0,278.5,278.5
1,1532.5,1532.5
2,693.14,693.14
3,48.45,48.45
4,183.56,183.56
5,173.84,173.84
6,305.72,305.72
7,424.68,424.68
8,1059.62,1059.62
9,1338.01,1338.01
10,0.75,0.75
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,4.0,4.0
31,6.0,6.0
32,153.2,153.2
33,134.55,134.55
34,172.29,172.29
35,283.83,283.83
36,321.98,321.98
37,329.69,329.69
38,717.9,717.9
39,571.75,571.75
40,316.59,316.59
41,215.23,215.23
42,426.94,426.94
43,461.55,461.55
44,762.51,762.51
45,730.2,730.2
46,862.45,862.45
47,479.89,479.89
48,72.52,72.52
49,41.5,41.5
50,141.5,141.5
51,67.0,67.0
52,126.2,126.2
53,132.25,132.25
54,570.0,570.0
55,58.5,58.5
56,3.4,3.4
57,139.7,139.7
58,95.72,95.72
59,76.57,76.57
60,97.21,97.21
61,142.27,142.27
62,197.48,197.48
63,565.03,565.03
64,343.32,343.32
65,0.5,0.5
66,-667.6,-667.6
67,0.1,0.1
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,49.12,49.12
85,36.26,36.26
86,90.15,90.15
87,111.54,111.54
88,251.43,251.43
89,319.18,319.18
90,731.97,731.97
91,851.75,851.75
92,416.2,416.2
93,264.12,264.12
94,315.75,315.75
95,443.93,443.93
96,530.43,530.43
97,919.22,919.22
98,1114.01,1114.01
99,676.97,676.97
100,324.39,324.39
101,25.46,25.46
102,200.09,200.09
103,264.93,264.93
104,239.84,239.84
105,733.39,733.39
106,1742.66,1742.66
107,280.99,280.99
108,127.87,127.87
109,173.67,173.67
110,193.27,193.27
111,388.18,388.18
112,457.73,457.73
113,843.19,843.19
114,1063.17,1063.17
115,0.49,0.49
116,0.75,0.75
117,-667.6,-667.6
118,2.24,2.24
119,1.97,1.97
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,0.1,0.1
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,55.89,55.89
137,312.05,312.05
138,270.96,270.96
139,399.46,399.46
140,470.11,470.11
141,512.35,512.35
142,619.74,619.74
143,-666.6,660.3400000000001
144,-666.6,660.3400000000001
145,-666.6,429.02333333333337
146,-666.6,265.03333333333336
147,-666.6,265.03333333333336
148,-666.6,265.03333333333336
149,-666.6,1114.01
150,-666.6,479.89
151,-666.6,919.22
152,-666.6,324.39
153,-666.6,479.7033333333334
154,-666.6,123.86742857142856
155,-666.6,249.56166666666664
156,-666.6,479.7033333333334
157,-666.6,123.86742857142856
158,-666.6,123.86742857142856
159,-666.6,123.86742857142856
160,-666.6,249.56166666666664
161,-666.6,486.61500000000024
162,-666.6,479.7033333333334
163,-666.6,123.86742857142856
164,-666.6,123.86742857142856
165,-666.6,1063.1699999999998
166,-666.6,1063.1699999999998
167,-666.6,249.56166666666664
168,-666.6,249.56166666666664
169,-666.6,479.7033333333334
170,-666.6,123.86742857142856
171,-666.6,123.86742857142856
172,-666.6,479.7033333333334
173,-666.6,123.86742857142856
174,-666.6,479.7033333333334
175,-666.6,479.7033333333334
176,-666.6,479.7033333333334
177,-666.6,123.86742857142856
178,-666.6,479.7033333333334
179,-666.6,479.7033333333334
180,-666.6,479.7033333333334
181,-666.6,479.7033333333334
