0,461.2,461.2
1,1053.2,1053.2
2,866.1,866.1
3,575.6,575.6
4,928.04,928.04
5,1585.88,1585.88
6,2143.1,2143.1
7,2462.74,2462.74
8,7037.67,7037.67
9,5850.34,5850.34
10,5969.94,5969.94
11,7573.14,7573.14
12,8299.92,8299.92
13,15164.47,15164.47
14,7501.89,7501.89
15,13349.56,13349.56
16,14889.35,14889.35
17,11915.55,11915.55
18,6555.78,6555.78
19,7438.92,7438.92
20,6334.85,6334.85
21,5328.63,5328.63
22,3569.33,3569.33
23,2859.29,2859.29
24,2243.59,2243.59
25,1965.27,1965.27
26,2479.49,2479.49
27,2011.98,2011.98
28,2306.89,2306.89
29,2004.68,2004.68
30,1798.09,1798.09
31,1779.52,1779.52
32,1761.36,1761.36
33,1767.26,1767.26
34,1132.99,1132.99
35,713.06,713.06
36,964.69,964.69
37,584.27,584.27
38,217.47,217.47
39,21.0,21.0
40,-20.0,-20.0
41,40.0,40.0
42,488.75,488.75
43,483.75,483.75
44,933.25,933.25
45,673.75,673.75
46,342.75,342.75
47,228.5,228.5
48,78.0,78.0
49,3.0,3.0
50,5.5,5.5
51,186.97,186.97
52,220.68,220.68
53,443.5,443.5
54,1379.76,1379.76
55,594.46,594.46
56,927.19,927.19
57,827.55,827.55
58,1653.87,1653.87
59,1589.81,1589.81
60,2103.44,2103.44
61,3544.83,3544.83
62,6526.2,6526.2
63,7541.68,7541.68
64,8769.2,8769.2
65,12788.36,12788.36
66,19377.35,19377.35
67,9351.04,9351.04
68,15256.2,15256.2
69,14841.24,14841.24
70,9762.7,9762.7
71,7863.51,7863.51
72,7108.62,7108.62
73,5435.46,5435.46
74,4764.51,4764.51
75,2690.07,2690.07
76,1832.97,1832.97
77,1946.28,1946.28
78,2030.51,2030.51
79,1802.37,1802.37
80,2147.04,2147.04
81,2419.68,2419.68
82,3261.01,3261.01
83,3630.58,3630.58
84,2395.01,2395.01
85,2017.89,2017.89
86,2724.61,2724.61
87,2598.28,2598.28
88,2806.48,2806.48
89,711.29,711.29
90,477.53,477.53
91,410.38,410.38
92,375.24,375.24
93,293.91,293.91
94,729.26,729.26
95,1212.82,1212.82
96,1707.78,1707.78
97,1130.76,1130.76
98,1109.83,1109.83
99,77.07,77.07
100,110.52,110.52
101,248.39,248.39
102,395.76,395.76
103,296.04,296.04
104,428.62,428.62
105,849.18,849.18
106,1252.66,1252.66
107,1067.1,1067.1
108,1001.16,1001.16
109,1429.5,1429.5
110,2942.54,2942.54
111,4338.27,4338.27
112,3808.11,3808.11
113,6354.92,6354.92
114,4624.29,4624.29
115,7029.86,7029.86
116,3919.78,3919.78
117,8011.18,8011.18
118,15167.4,15167.4
119,19204.03,19204.03
120,18093.22,18093.22
121,11403.43,11403.43
122,8296.34,8296.34
123,6316.79,6316.79
124,6336.07,6336.07
125,5171.59,5171.59
126,3423.64,3423.64
127,2443.77,2443.77
128,1422.9,1422.9
129,1158.4,1158.4
130,1162.78,1162.78
131,1573.42,1573.42
132,2429.42,2429.42
133,2730.54,2730.54
134,2470.1,2470.1
135,3564.48,3564.48
136,3342.81,3342.81
137,2677.14,2677.14
138,2286.41,2286.41
139,2632.03,2632.03
140,1538.53,1538.53
141,932.77,932.77
142,811.1,811.1
143,-666.6,2444.248714606944
144,-666.6,1969.2284105269605
145,-666.6,2315.989290213164
146,-666.6,2120.799720012054
147,-666.6,1872.1042110668072
148,-666.6,2166.9355943803043
149,-666.6,2023.5585574788347
150,-666.6,2061.7414173808056
151,-666.6,1612.1565990710887
152,-666.6,1423.584859082174
153,-666.6,1836.151936714091
154,-666.6,1914.5700641095516
155,-666.6,1210.8778067508174
156,-666.6,1679.58041075079
157,-666.6,1338.7659079249797
158,-666.6,1701.1265258752585
159,-666.6,1406.0069430238675
160,-666.6,1851.4211326428006
161,-666.6,1635.7435816710918
162,-666.6,2018.1223757081789
163,-666.6,1587.4729569862104
164,-666.6,1944.0868943525816
165,-666.6,2335.9559997083024
166,-666.6,3021.3714748757848
167,-666.6,5003.57675672449
168,-666.6,4397.762388071508
169,-666.6,9626.010469620547
170,-666.6,11850.576462957362
171,-666.6,11174.137637333339
172,-666.6,13347.77694249793
173,-666.6,9857.506628761794
174,-666.6,5652.424509058589
175,-666.6,4514.667607278907
176,-666.6,3674.197840879906
177,-666.6,3568.326790816832
178,-666.6,3419.702509261817
179,-666.6,3576.54453411073
180,-666.6,3759.3449513705473
181,-666.6,3362.842427585114
