0,35551.72,35551.72
1,36259.23,36259.23
2,32871.46,32871.46
3,31567.7,31567.7
4,32683.97,32683.97
5,29693.48,29693.48
6,25104.91,25104.91
7,20530.43,20530.43
8,27021.58,27021.58
9,25576.32,25576.32
10,22280.24,22280.24
11,22632.74,22632.74
12,21198.1,21198.1
13,21502.71,21502.71
14,21071.74,21071.74
15,21618.52,21618.52
16,22608.34,22608.34
17,19565.31,19565.31
18,19935.42,19935.42
19,24485.33,24485.33
20,18298.93,18298.93
21,21486.93,21486.93
22,21541.49,21541.49
23,22472.26,22472.26
24,21868.95,21868.95
25,25630.65,25630.65
26,25098.55,25098.55
27,26096.87,26096.87
28,30234.59,30234.59
29,24765.8,24765.8
30,28932.95,28932.95
31,25493.53,25493.53
32,26213.44,26213.44
33,21429.57,21429.57
34,21239.5,21239.5
35,25036.77,25036.77
36,22846.37,22846.37
37,21796.25,21796.25
38,21644.85,21644.85
39,24365.82,24365.82
40,25236.07,25236.07
41,28113.27,28113.27
42,41412.98,41412.98
43,27469.43,27469.43
44,29815.19,29815.19
45,36670.95,36670.95
46,47204.19,47204.19
47,26106.4,26106.4
48,27619.1,27619.1
49,25220.56,25220.56
50,19637.19,19637.19
51,24153.18,24153.18
52,34991.41,34991.41
53,31985.69,31985.69
54,33084.37,33084.37
55,30728.55,30728.55
56,29203.89,29203.89
57,27890.66,27890.66
58,23965.92,23965.92
59,25475.54,25475.54
60,26319.32,26319.32
61,22937.94,22937.94
62,22042.3,22042.3
63,22824.93,22824.93
64,21371.79,21371.79
65,20165.3,20165.3
66,18806.52,18806.52
67,18867.3,18867.3
68,20113.65,20113.65
69,22580.13,22580.13
70,20580.66,20580.66
71,20638.53,20638.53
72,18990.62,18990.62
73,19458.52,19458.52
74,21455.34,21455.34
75,23516.94,23516.94
76,23491.61,23491.61
77,21792.35,21792.35
78,27228.98,27228.98
79,25519.19,25519.19
80,29743.47,29743.47
81,25240.21,25240.21
82,21586.61,21586.61
83,22565.2,22565.2
84,21990.54,21990.54
85,20995.03,20995.03
86,23896.7,23896.7
87,23297.28,23297.28
88,24410.97,24410.97
89,22007.25,22007.25
90,21444.94,21444.94
91,24392.67,24392.67
92,29617.2,29617.2
93,25391.75,25391.75
94,39243.5,39243.5
95,27992.68,27992.68
96,37121.73,37121.73
97,35059.43,35059.43
98,49419.38,49419.38
99,27219.98,27219.98
100,24512.9,24512.9
101,25103.34,25103.34
102,21666.29,21666.29
103,22928.25,22928.25
104,30288.37,30288.37
105,40180.68,40180.68
106,34869.42,34869.42
107,35519.1,35519.1
108,33270.44,33270.44
109,29760.11,29760.11
110,25957.09,25957.09
111,28731.43,28731.43
112,23832.45,23832.45
113,27652.11,27652.11
114,23955.91,23955.91
115,22283.37,22283.37
116,22017.88,22017.88
117,24274.16,24274.16
118,21898.4,21898.4
119,22541.15,22541.15
120,21739.41,21739.41
121,21980.96,21980.96
122,23422.01,23422.01
123,22247.18,22247.18
124,20118.95,20118.95
125,23200.76,23200.76
126,25631.32,25631.32
127,24347.25,24347.25
128,27267.3,27267.3
129,24539.0,24539.0
130,24231.91,24231.91
131,26200.47,26200.47
132,28138.89,28138.89
133,26447.09,26447.09
134,23667.67,23667.67
135,24437.9,24437.9
136,22984.55,22984.55
137,23433.65,23433.65
138,22109.71,22109.71
139,22384.46,22384.46
140,23642.95,23642.95
141,21332.07,21332.07
142,21182.97,21182.97
143,-666.6,22893.947777777776
144,-666.6,22893.947777777776
145,-666.6,26613.10875
146,-666.6,22893.947777777776
147,-666.6,22893.947777777776
148,-666.6,26613.10875
149,-666.6,32120.86933333333
150,-666.6,49419.380000000005
151,-666.6,49419.380000000005
152,-666.6,27619.1
153,-666.6,25161.95
154,-666.6,27619.1
155,-666.6,24512.899999999994
156,-666.6,30288.369999999995
157,-666.6,35622.46428571428
158,-666.6,35622.46428571428
159,-666.6,35622.46428571428
160,-666.6,32120.86933333333
161,-666.6,27890.66
162,-666.6,26333.66
163,-666.6,23918.093333333334
164,-666.6,23918.093333333334
165,-666.6,22609.09
166,-666.6,26333.66
167,-666.6,22429.090000000004
168,-666.6,22429.090000000004
169,-666.6,24274.16
170,-666.6,22429.090000000004
171,-666.6,22429.090000000004
172,-666.6,22429.090000000004
173,-666.6,22429.090000000004
174,-666.6,25631.319999999996
175,-666.6,22429.090000000004
176,-666.6,20916.007692307692
177,-666.6,20916.007692307692
178,-666.6,25631.319999999996
179,-666.6,22914.89333333333
180,-666.6,22914.89333333333
181,-666.6,25812.31666666667
