0,1050.92,1050.92
1,1479.83,1479.83
2,1029.8,1029.8
3,1218.7,1218.7
4,931.3,931.3
5,1321.8,1321.8
6,1265.16,1265.16
7,1309.19,1309.19
8,1034.1,1034.1
9,1229.08,1229.08
10,1272.46,1272.46
11,1173.82,1173.82
12,998.06,998.06
13,1292.62,1292.62
14,1133.82,1133.82
15,1213.96,1213.96
16,1200.12,1200.12
17,961.26,961.26
18,723.37,723.37
19,1020.48,1020.48
20,899.25,899.25
21,1155.43,1155.43
22,795.29,795.29
23,824.85,824.85
24,658.65,658.65
25,859.0,859.0
26,823.27,823.27
27,863.73,863.73
28,862.28,862.28
29,963.54,963.54
30,651.31,651.31
31,1001.35,1001.35
32,821.41,821.41
33,1432.95,1432.95
34,1247.34,1247.34
35,1473.04,1473.04
36,1133.46,1133.46
37,1241.08,1241.08
38,1235.4,1235.4
39,1053.86,1053.86
40,840.8,840.8
41,1372.74,1372.74
42,1701.59,1701.59
43,1413.89,1413.89
44,1342.57,1342.57
45,703.94,703.94
46,1058.85,1058.85
47,604.97,604.97
48,798.17,798.17
49,896.52,896.52
50,770.27,770.27
51,623.94,623.94
52,781.04,781.04
53,1042.62,1042.62
54,1194.16,1194.16
55,865.46,865.46
56,1205.41,1205.41
57,1111.31,1111.31
58,1270.2,1270.2
59,1098.29,1098.29
60,818.84,818.84
61,919.58,919.58
62,1040.85,1040.85
63,1232.24,1232.24
64,798.21,798.21
65,1187.63,1187.63
66,910.26,910.26
67,882.32,882.32
68,682.14,682.14
69,731.09,731.09
70,798.28,798.28
71,722.28,722.28
72,801.89,801.89
73,986.65,986.65
74,801.39,801.39
75,928.5,928.5
76,644.57,644.57
77,580.71,580.71
78,857.9,857.9
79,730.98,730.98
80,831.0,831.0
81,703.48,703.48
82,625.25,625.25
83,1001.02,1001.02
84,886.25,886.25
85,1187.71,1187.71
86,1175.34,1175.34
87,1264.37,1264.37
88,1038.8,1038.8
89,873.37,873.37
90,1333.74,1333.74
91,1051.56,1051.56
92,1250.43,1250.43
93,1292.65,1292.65
94,1494.01,1494.01
95,1169.26,1169.26
96,1107.17,1107.17
97,1140.28,1140.28
98,988.23,988.23
99,766.93,766.93
100,725.65,725.65
101,942.6,942.6
102,840.34,840.34
103,562.76,562.76
104,616.22,616.22
105,1060.12,1060.12
106,840.83,840.83
107,931.87,931.87
108,1086.15,1086.15
109,1502.15,1502.15
110,612.54,612.54
111,1021.73,1021.73
112,762.93,762.93
113,1044.94,1044.94
114,699.62,699.62
115,1044.58,1044.58
116,882.03,882.03
117,815.68,815.68
118,857.28,857.28
119,785.33,785.33
120,1028.99,1028.99
121,1148.24,1148.24
122,1001.28,1001.28
123,909.74,909.74
124,773.39,773.39
125,895.66,895.66
126,624.98,624.98
127,767.16,767.16
128,590.95,590.95
129,790.99,790.99
130,676.16,676.16
131,585.33,585.33
132,510.26,510.26
133,846.03,846.03
134,686.34,686.34
135,1033.51,1033.51
136,728.44,728.44
137,682.32,682.32
138,599.6,599.6
139,700.61,700.61
140,709.54,709.54
141,570.57,570.57
142,904.44,904.44
143,-666.6,957.2126503756837
144,-666.6,957.1827249204417
145,-666.6,957.1527994651996
146,-666.6,957.1228740099575
147,-666.6,957.0929485547155
148,-666.6,957.0630230994733
149,-666.6,957.0330976442314
150,-666.6,957.0031721889892
151,-666.6,956.9732467337471
152,-666.6,956.9732467337471
153,-666.6,956.9433212785051
154,-666.6,956.913395823263
155,-666.6,956.8834703680209
156,-666.6,956.853544912779
157,-666.6,956.8236194575368
158,-666.6,956.7936940022947
159,-666.6,956.7637685470527
160,-666.6,956.7039176365686
161,-666.6,956.6739921813264
162,-666.6,956.6440667260844
163,-666.6,956.6141412708423
164,-666.6,956.5842158156003
165,-666.6,956.5542903603581
166,-666.6,956.5243649051162
167,-666.6,956.494439449874
168,-666.6,956.464513994632
169,-666.6,956.4345885393899
170,-666.6,956.4046630841477
171,-666.6,956.3747376289058
172,-666.6,956.3448121736636
173,-666.6,956.3148867184216
174,-666.6,956.2849612631795
175,-666.6,956.2550358079375
176,-666.6,956.2251103526953
177,-666.6,956.1951848974534
178,-666.6,956.1652594422112
179,-666.6,956.135333986969
180,-666.6,956.1054085317271
181,-666.6,956.0754830764849
