0,166263.81,166263.81
1,89460.26,89460.26
2,110790.79,110790.79
3,122369.17,122369.17
4,116356.84,116356.84
5,115833.0,115833.0
6,108796.15,108796.15
7,102192.16,102192.16
8,122656.21,122656.21
9,107855.15,107855.15
10,105205.64,105205.64
11,109923.21,109923.21
12,105940.02,105940.02
13,117804.13,117804.13
14,104727.39,104727.39
15,106912.91,106912.91
16,109927.79,109927.79
17,111475.08,111475.08
18,110456.15,110456.15
19,109480.2,109480.2
20,108517.41,108517.41
21,118083.94,118083.94
22,112283.34,112283.34
23,107482.19,107482.19
24,106237.05,106237.05
25,103487.37,103487.37
26,116559.97,116559.97
27,107307.97,107307.97
28,106123.71,106123.71
29,104522.87,104522.87
30,116226.36,116226.36
31,120205.64,120205.64
32,109031.22,109031.22
33,105402.61,105402.61
34,105016.39,105016.39
35,117340.94,117340.94
36,107187.65,107187.65
37,104667.82,104667.82
38,105589.73,105589.73
39,112546.04,112546.04
40,109900.05,109900.05
41,109033.86,109033.86
42,125679.52,125679.52
43,100648.07,100648.07
44,120457.82,120457.82
45,118113.93,118113.93
46,158949.0,158949.0
47,93430.57,93430.57
48,107680.58,107680.58
49,105473.17,105473.17
50,106068.93,106068.93
51,100152.07,100152.07
52,118653.52,118653.52
53,112932.48,112932.48
54,108193.74,108193.74
55,111366.67,111366.67
56,119508.97,119508.97
57,114442.98,114442.98
58,109700.79,109700.79
59,107672.31,107672.31
60,107714.54,107714.54
61,117235.56,117235.56
62,105281.19,105281.19
63,121812.04,121812.04
64,97450.16,97450.16
65,113350.01,113350.01
66,102227.59,102227.59
67,110609.32,110609.32
68,106678.85,106678.85
69,100586.38,100586.38
70,112223.0,112223.0
71,107573.58,107573.58
72,104350.08,104350.08
73,106270.25,106270.25
74,110328.68,110328.68
75,106900.53,106900.53
76,100508.21,100508.21
77,101959.02,101959.02
78,114002.52,114002.52
79,107445.6,107445.6
80,107057.98,107057.98
81,138231.7,138231.7
82,90563.66,90563.66
83,128470.61,128470.61
84,111020.47,111020.47
85,110587.89,110587.89
86,105622.09,105622.09
87,126129.76,126129.76
88,108236.99,108236.99
89,106148.35,106148.35
90,108059.12,108059.12
91,112685.75,112685.75
92,108969.6,108969.6
93,107175.51,107175.51
94,125005.24,125005.24
95,99589.33,99589.33
96,119985.86,119985.86
97,115607.91,115607.91
98,142419.6,142419.6
99,95516.23,95516.23
100,115152.13,115152.13
101,102170.04,102170.04
102,108046.68,108046.68
103,97079.31,97079.31
104,111998.29,111998.29
105,117100.45,117100.45
106,105111.44,105111.44
107,105705.51,105705.51
108,108238.45,108238.45
109,114388.82,114388.82
110,106718.84,106718.84
111,97620.36,97620.36
112,102099.03,102099.03
113,125209.2,125209.2
114,97061.63,97061.63
115,98771.91,98771.91
116,97314.28,97314.28
117,111305.39,111305.39
118,105439.94,105439.94
119,97058.44,97058.44
120,103953.87,103953.87
121,98173.04,98173.04
122,110600.92,110600.92
123,92816.32,92816.32
124,79111.0,79111.0
125,78744.96,78744.96
126,93058.03,93058.03
127,80045.37,80045.37
128,84280.02,84280.02
129,77940.9,77940.9
130,88280.39,88280.39
131,91686.21,91686.21
132,86483.09,86483.09
133,85339.29,85339.29
134,85460.23,85460.23
135,102944.9,102944.9
136,89831.47,89831.47
137,89765.77,89765.77
138,85001.13,85001.13
139,95863.28,95863.28
140,90327.67,90327.67
141,88422.49,88422.49
142,96371.83,96371.83
143,-666.6,88513.34444444446
144,-666.6,88513.34444444446
145,-666.6,88513.34444444446
146,-666.6,102944.8999999999
147,-666.6,88513.34444444446
148,-666.6,88513.34444444446
149,-666.6,94022.19333333331
150,-666.6,88513.34444444446
151,-666.6,102944.8999999999
152,-666.6,98173.04
153,-666.6,80045.37
154,-666.6,92816.32
155,-666.6,80045.37
156,-666.6,98173.04
157,-666.6,98173.04
158,-666.6,92816.32
159,-666.6,98173.04
160,-666.6,98173.04
161,-666.6,98173.04
162,-666.6,92816.32
163,-666.6,98173.04
164,-666.6,98173.04
165,-666.6,98173.04
166,-666.6,98173.04
167,-666.6,98173.04
168,-666.6,98173.04
169,-666.6,98173.04
170,-666.6,98173.04
171,-666.6,98173.04
172,-666.6,98173.04
173,-666.6,98173.04
174,-666.6,110600.92
175,-666.6,110600.92
176,-666.6,88513.34444444446
177,-666.6,80045.37
178,-666.6,94022.19333333331
179,-666.6,88513.34444444446
180,-666.6,94022.19333333331
181,-666.6,94022.19333333331
