0,29295.96,29295.96
1,32120.35,32120.35
2,29022.9,29022.9
3,27284.02,27284.02
4,29584.45,29584.45
5,29349.83,29349.83
6,31676.11,31676.11
7,27575.96,27575.96
8,33744.25,33744.25
9,33763.75,33763.75
10,33703.81,33703.81
11,32326.67,32326.67
12,32000.83,32000.83
13,34473.66,34473.66
14,32522.06,32522.06
15,36145.9,36145.9
16,40787.97,40787.97
17,43134.41,43134.41
18,35429.34,35429.34
19,38370.72,38370.72
20,38545.45,38545.45
21,41654.81,41654.81
22,41039.45,41039.45
23,34027.52,34027.52
24,35102.19,35102.19
25,35199.55,35199.55
26,36622.98,36622.98
27,35481.68,35481.68
28,33727.11,33727.11
29,32278.8,32278.8
30,38075.85,38075.85
31,36303.03,36303.03
32,32682.44,32682.44
33,33980.35,33980.35
34,33770.47,33770.47
35,33335.45,33335.45
36,34775.97,34775.97
37,34362.04,34362.04
38,33476.11,33476.11
39,32397.6,32397.6
40,29131.51,29131.51
41,31410.58,31410.58
42,45434.62,45434.62
43,29061.73,29061.73
44,32643.3,32643.3
45,36589.92,36589.92
46,48728.83,48728.83
47,46645.18,46645.18
48,24287.36,24287.36
49,28505.23,28505.23
50,28681.07,28681.07
51,28008.1,28008.1
52,33330.86,33330.86
53,35702.31,35702.31
54,30502.43,30502.43
55,28453.36,28453.36
56,29331.11,29331.11
57,27357.09,27357.09
58,32369.7,32369.7
59,30413.75,30413.75
60,29176.36,29176.36
61,31396.54,31396.54
62,31224.38,31224.38
63,32593.16,32593.16
64,32119.2,32119.2
65,30783.58,30783.58
66,32012.7,32012.7
67,30433.2,30433.2
68,36231.97,36231.97
69,40232.35,40232.35
70,37271.77,37271.77
71,36970.31,36970.31
72,35501.33,35501.33
73,41646.44,41646.44
74,44779.39,44779.39
75,33596.82,33596.82
76,33041.02,33041.02
77,31662.1,31662.1
78,33561.01,33561.01
79,31222.89,31222.89
80,31366.77,31366.77
81,31655.2,31655.2
82,34679.82,34679.82
83,35285.46,35285.46
84,30858.99,30858.99
85,31181.28,31181.28
86,30570.75,30570.75
87,30419.25,30419.25
88,31038.1,31038.1
89,29412.01,29412.01
90,30913.14,30913.14
91,30775.33,30775.33
92,29241.21,29241.21
93,30050.53,30050.53
94,41807.06,41807.06
95,26607.43,26607.43
96,28257.9,28257.9
97,31146.46,31146.46
98,42138.76,42138.76
99,37214.74,37214.74
100,35714.79,35714.79
101,27068.88,27068.88
102,27443.66,27443.66
103,27820.39,27820.39
104,29829.02,29829.02
105,32664.73,32664.73
106,31418.75,31418.75
107,29113.62,29113.62
108,31230.69,31230.69
109,29697.24,29697.24
110,34494.29,34494.29
111,30759.91,30759.91
112,32357.94,32357.94
113,36377.65,36377.65
114,36821.52,36821.52
115,33813.05,33813.05
116,35098.5,35098.5
117,38696.77,38696.77
118,37654.84,37654.84
119,39170.31,39170.31
120,46515.94,46515.94
121,46073.07,46073.07
122,40965.05,40965.05
123,41121.8,41121.8
124,40365.14,40365.14
125,44490.0,44490.0
126,51034.12,51034.12
127,37359.49,37359.49
128,37624.56,37624.56
129,36229.15,36229.15
130,39196.45,39196.45
131,36033.46,36033.46
132,36681.1,36681.1
133,32917.03,32917.03
134,35395.8,35395.8
135,39417.56,39417.56
136,33617.51,33617.51
137,34226.3,34226.3
138,36515.56,36515.56
139,36989.71,36989.71
140,35039.07,35039.07
141,38363.7,38363.7
142,38391.46,38391.46
143,-666.6,38180.15
144,-666.6,51034.12
145,-666.6,51034.12
146,-666.6,38391.46
147,-666.6,51034.12
148,-666.6,51034.12
149,-666.6,37048.57666666666
150,-666.6,38391.46
151,-666.6,38391.46
152,-666.6,35714.79000000004
153,-666.6,26826.2825
154,-666.6,26826.2825
155,-666.6,29416.158095238097
156,-666.6,29416.158095238097
157,-666.6,32664.73
158,-666.6,29416.158095238097
159,-666.6,29416.158095238097
160,-666.6,29416.158095238097
161,-666.6,29416.158095238097
162,-666.6,29416.158095238097
163,-666.6,29416.158095238097
164,-666.6,29416.158095238097
165,-666.6,38391.46
166,-666.6,38180.15
167,-666.6,38391.46
168,-666.6,38391.46
169,-666.6,38391.46
170,-666.6,37048.57666666666
171,-666.6,37048.57666666666
172,-666.6,51034.12
173,-666.6,38391.46
174,-666.6,51034.12
175,-666.6,51034.12
176,-666.6,38391.46
177,-666.6,38180.15
178,-666.6,38391.46
179,-666.6,51034.12
180,-666.6,38391.46
181,-666.6,38391.46
