0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,6.0,6.0
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,13.0,13.0
64,-667.6,-667.6
65,3.5,3.5
66,7.0,7.0
67,5.25,5.25
68,20.51,20.51
69,-667.6,-667.6
70,6.77,6.77
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,6.87,6.87
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,4.47,4.47
82,-667.6,-667.6
83,4.47,4.47
84,-667.6,-667.6
85,8.47,8.47
86,5.97,5.97
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,6.97,6.97
114,-6.97,-6.97
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,4.97,4.97
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,4.97,4.97
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,5.97,5.97
131,-667.6,-667.6
132,5.97,5.97
133,-666.6,5.836656328282797
134,-666.6,5.836656328282797
135,-666.6,5.836656328282797
136,-666.6,5.836656328282797
137,-666.6,5.836656328282797
138,-666.6,5.836656328282797
139,-666.6,5.659073615591128
140,-666.6,5.659073615591128
141,-666.6,5.659073615591128
142,-666.6,5.659073615591128
143,-666.6,5.659073615591128
144,-666.6,5.659073615591128
145,-666.6,5.659073615591128
146,-666.6,5.659073615591128
147,-666.6,5.659073615591128
148,-666.6,5.659073615591128
149,-666.6,5.659073615591128
150,-666.6,5.659073615591128
151,-666.6,5.659073615591128
152,-666.6,5.6761575221285545
153,-666.6,5.6761575221285545
154,-666.6,5.6761575221285545
155,-666.6,5.6761575221285545
156,-666.6,5.6761575221285545
157,-666.6,5.6761575221285545
158,-666.6,5.6761575221285545
159,-666.6,5.6761575221285545
160,-666.6,5.6761575221285545
161,-666.6,5.6761575221285545
162,-666.6,5.6761575221285545
163,-666.6,5.6761575221285545
164,-666.6,5.6761575221285545
165,-666.6,5.620859614125832
166,-666.6,5.620859614125832
167,-666.6,9.493375813230852
168,-666.6,5.620859614125832
169,-666.6,5.060388281278664
170,-666.6,5.607638167257734
171,-666.6,5.601182594741976
172,-666.6,10.301938744462262
173,-666.6,5.5882714497104615
174,-666.6,5.581815877194705
175,-666.6,5.575360304678948
176,-666.6,5.56890473216319
177,-666.6,5.562449159647433
178,-666.6,5.555993587131676
179,-666.6,5.549538014615918
180,-666.6,5.543082442100161
181,-666.6,5.536626869584403
