0,61271.59,61271.59
1,54430.3,54430.3
2,49942.67,49942.67
3,51817.09,51817.09
4,57828.6,57828.6
5,56326.66,56326.66
6,58441.74,58441.74
7,53997.02,53997.02
8,56156.71,56156.71
9,55642.88,55642.88
10,59245.3,59245.3
11,61335.3,61335.3
12,62935.23,62935.23
13,72400.11,72400.11
14,61077.41,61077.41
15,62696.13,62696.13
16,86662.9,86662.9
17,115565.7,115565.7
18,72958.08,72958.08
19,68625.42,68625.42
20,72920.55,72920.55
21,82285.83,82285.83
22,77799.58,77799.58
23,61353.69,61353.69
24,61133.99,61133.99
25,61041.25,61041.25
26,68656.61,68656.61
27,59245.79,59245.79
28,60741.8,60741.8
29,62508.06,62508.06
30,73006.96,73006.96
31,58192.19,58192.19
32,51954.62,51954.62
33,52381.72,52381.72
34,53725.79,53725.79
35,62688.89,62688.89
36,53800.42,53800.42
37,53491.47,53491.47
38,52993.21,52993.21
39,54310.63,54310.63
40,53276.59,53276.59
41,51739.25,51739.25
42,46551.45,46551.45
43,47056.57,47056.57
44,52568.4,52568.4
45,52535.86,52535.86
46,63975.08,63975.08
47,48418.26,48418.26
48,55593.07,55593.07
49,47669.65,47669.65
50,54629.1,54629.1
51,50233.43,50233.43
52,61574.52,61574.52
53,58934.7,58934.7
54,51227.02,51227.02
55,53281.14,53281.14
56,57418.63,57418.63
57,54932.77,54932.77
58,50654.79,50654.79
59,49958.1,49958.1
60,49673.56,49673.56
61,53948.54,53948.54
62,50851.93,50851.93
63,50367.55,50367.55
64,46498.77,46498.77
65,57486.72,57486.72
66,52222.87,52222.87
67,55661.93,55661.93
68,57710.52,57710.52
69,63374.87,63374.87
70,57960.3,57960.3
71,57446.12,57446.12
72,55415.34,55415.34
73,61819.82,61819.82
74,64779.19,64779.19
75,61144.46,61144.46
76,60614.45,60614.45
77,52264.29,52264.29
78,51899.08,51899.08
79,48485.62,48485.62
80,44659.74,44659.74
81,69246.97,69246.97
82,33483.39,33483.39
83,48654.62,48654.62
84,47342.93,47342.93
85,46933.52,46933.52
86,48618.29,48618.29
87,53942.74,53942.74
88,51918.98,51918.98
89,55248.94,55248.94
90,58342.46,58342.46
91,66013.09,66013.09
92,56432.73,56432.73
93,52936.46,52936.46
94,52244.59,52244.59
95,52603.72,52603.72
96,61873.09,61873.09
97,58094.44,58094.44
98,60635.16,60635.16
99,44110.56,44110.56
100,58097.25,58097.25
101,52365.23,52365.23
102,55915.39,55915.39
103,46437.5,46437.5
104,59956.25,59956.25
105,61127.71,61127.71
106,52864.16,52864.16
107,56773.8,56773.8
108,57581.89,57581.89
109,62015.04,62015.04
110,53827.54,53827.54
111,53019.28,53019.28
112,49737.78,49737.78
113,61346.56,61346.56
114,51780.94,51780.94
115,56140.51,56140.51
116,51076.25,51076.25
117,59099.37,59099.37
118,56561.89,56561.89
119,56194.53,56194.53
120,60006.95,60006.95
121,59182.05,59182.05
122,61658.23,61658.23
123,60455.44,60455.44
124,63431.19,63431.19
125,63753.89,63753.89
126,72805.71,72805.71
127,58902.45,58902.45
128,58737.89,58737.89
129,56369.6,56369.6
130,61556.6,61556.6
131,57021.23,57021.23
132,57727.68,57727.68
133,61119.95,61119.95
134,62455.74,62455.74
135,68279.98,68279.98
136,57953.93,57953.93
137,53386.61,53386.61
138,56147.68,56147.68
139,60521.74,60521.74
140,56525.83,56525.83
141,54608.87,54608.87
142,63251.27,63251.27
143,-666.6,57865.38
144,-666.6,57865.38
145,-666.6,57865.38
146,-666.6,57865.38
147,-666.6,57865.38
148,-666.6,57865.38
149,-666.6,57865.38
150,-666.6,57865.38
151,-666.6,57865.38
152,-666.6,57865.38
153,-666.6,53990.79769230769
154,-666.6,53990.79769230769
155,-666.6,53990.79769230769
156,-666.6,57865.38
157,-666.6,57865.38
158,-666.6,57865.38
159,-666.6,53990.79769230769
160,-666.6,53990.79769230769
161,-666.6,57865.38
162,-666.6,53990.79769230769
163,-666.6,57865.38
164,-666.6,57865.38
165,-666.6,57865.38
166,-666.6,57865.38
167,-666.6,57865.38
168,-666.6,57865.38
169,-666.6,57865.38
170,-666.6,57865.38
171,-666.6,53990.79769230769
172,-666.6,57865.38
173,-666.6,57865.38
174,-666.6,57865.38
175,-666.6,57865.38
176,-666.6,57865.38
177,-666.6,58706.742000000006
178,-666.6,58706.742000000006
179,-666.6,58706.742000000006
180,-666.6,58706.742000000006
181,-666.6,53315.86
