0,14315.57,14315.57
1,14789.72,14789.72
2,13611.95,13611.95
3,13922.83,13922.83
4,14614.85,14614.85
5,14374.04,14374.04
6,12014.39,12014.39
7,14600.77,14600.77
8,15318.85,15318.85
9,14788.51,14788.51
10,14570.74,14570.74
11,15151.15,15151.15
12,14307.25,14307.25
13,15808.98,15808.98
14,16307.95,16307.95
15,16486.64,16486.64
16,16520.58,16520.58
17,17630.7,17630.7
18,17697.55,17697.55
19,18332.71,18332.71
20,17634.25,17634.25
21,19112.8,19112.8
22,18443.19,18443.19
23,17755.05,17755.05
24,18613.09,18613.09
25,17949.29,17949.29
26,18377.53,18377.53
27,18243.72,18243.72
28,18496.91,18496.91
29,17294.28,17294.28
30,16688.6,16688.6
31,16538.19,16538.19
32,17070.54,17070.54
33,16719.42,16719.42
34,16524.09,16524.09
35,17927.03,17927.03
36,17511.72,17511.72
37,16236.47,16236.47
38,16029.57,16029.57
39,16060.24,16060.24
40,17012.34,17012.34
41,15565.95,15565.95
42,16554.53,16554.53
43,14159.33,14159.33
44,16313.76,16313.76
45,17473.72,17473.72
46,20050.11,20050.11
47,13115.69,13115.69
48,15445.16,15445.16
49,15564.64,15564.64
50,16230.64,16230.64
51,14357.85,14357.85
52,17305.47,17305.47
53,15962.16,15962.16
54,15689.19,15689.19
55,14852.99,14852.99
56,16378.2,16378.2
57,15771.64,15771.64
58,15894.24,15894.24
59,16653.39,16653.39
60,17069.33,17069.33
61,18085.38,18085.38
62,17213.54,17213.54
63,17483.56,17483.56
64,17074.21,17074.21
65,17211.89,17211.89
66,17391.92,17391.92
67,18092.76,18092.76
68,18421.72,18421.72
69,18038.17,18038.17
70,19092.32,19092.32
71,19002.95,19002.95
72,18785.61,18785.61
73,20227.12,20227.12
74,20135.16,20135.16
75,19453.75,19453.75
76,20529.71,20529.71
77,18248.55,18248.55
78,19434.55,19434.55
79,18581.01,18581.01
80,17969.7,17969.7
81,18861.97,18861.97
82,18897.52,18897.52
83,18295.95,18295.95
84,17317.79,17317.79
85,16562.86,16562.86
86,16368.62,16368.62
87,17224.06,17224.06
88,17487.84,17487.84
89,16883.84,16883.84
90,17090.83,17090.83
91,17301.45,17301.45
92,17156.43,17156.43
93,17138.99,17138.99
94,15869.36,15869.36
95,17124.66,17124.66
96,16943.2,16943.2
97,19239.82,19239.82
98,21191.0,21191.0
99,15082.77,15082.77
100,16859.25,16859.25
101,17415.13,17415.13
102,16275.46,16275.46
103,16095.73,16095.73
104,17064.18,17064.18
105,17510.93,17510.93
106,17036.83,17036.83
107,17436.83,17436.83
108,16546.97,16546.97
109,17347.33,17347.33
110,16246.75,16246.75
111,17007.2,17007.2
112,17299.29,17299.29
113,18717.14,18717.14
114,17893.5,17893.5
115,16967.57,16967.57
116,16823.85,16823.85
117,18566.47,18566.47
118,18622.11,18622.11
119,18816.02,18816.02
120,20695.38,20695.38
121,19363.59,19363.59
122,19894.7,19894.7
123,19900.98,19900.98
124,20552.96,20552.96
125,21125.31,21125.31
126,20820.48,20820.48
127,18937.78,18937.78
128,19381.65,19381.65
129,19832.27,19832.27
130,20241.83,20241.83
131,21831.27,21831.27
132,21166.76,21166.76
133,20825.4,20825.4
134,20812.93,20812.93
135,19838.55,19838.55
136,18399.54,18399.54
137,17530.65,17530.65
138,18507.46,18507.46
139,19063.11,19063.11
140,17900.46,17900.46
141,18140.02,18140.02
142,17751.1,17751.1
143,-666.6,17300.951739130436
144,-666.6,17300.951739130436
145,-666.6,17300.951739130436
146,-666.6,16206.854000000001
147,-666.6,18049.16
148,-666.6,18049.16
149,-666.6,18049.16
150,-666.6,18049.16
151,-666.6,21191.0
152,-666.6,17300.951739130436
153,-666.6,17300.951739130436
154,-666.6,17300.951739130436
155,-666.6,17300.951739130436
156,-666.6,17300.951739130436
157,-666.6,17300.951739130436
158,-666.6,17300.951739130436
159,-666.6,17300.951739130436
160,-666.6,17300.951739130436
161,-666.6,17300.951739130436
162,-666.6,18049.16
163,-666.6,16967.57
164,-666.6,18049.16
165,-666.6,17300.951739130436
166,-666.6,17300.951739130436
167,-666.6,18049.16
168,-666.6,17751.1
169,-666.6,18049.16
170,-666.6,17300.951739130436
171,-666.6,18484.72444444444
172,-666.6,18484.72444444444
173,-666.6,19363.59
174,-666.6,18484.72444444444
175,-666.6,20094.50272727273
176,-666.6,20094.50272727273
177,-666.6,20094.50272727273
178,-666.6,20094.50272727273
179,-666.6,21146.035
180,-666.6,21146.035
181,-666.6,21146.035
