0,85361.47,85361.47
1,83168.29,83168.29
2,73601.45,73601.45
3,77573.15,77573.15
4,78414.77,78414.77
5,81452.35,81452.35
6,82611.18,82611.18
7,79962.08,79962.08
8,78168.55,78168.55
9,80424.75,80424.75
10,89011.75,89011.75
11,82390.52,82390.52
12,84896.65,84896.65
13,85614.37,85614.37
14,83045.95,83045.95
15,90134.71,90134.71
16,94695.32,94695.32
17,88988.13,88988.13
18,94974.14,94974.14
19,90053.95,90053.95
20,90464.64,90464.64
21,99396.37,99396.37
22,83412.65,83412.65
23,87797.55,87797.55
24,84993.28,84993.28
25,85149.14,85149.14
26,86974.12,86974.12
27,90002.55,90002.55
28,88744.63,88744.63
29,87721.04,87721.04
30,86784.05,86784.05
31,78494.29,78494.29
32,81527.43,81527.43
33,79793.9,79793.9
34,80122.48,80122.48
35,81416.51,81416.51
36,81077.18,81077.18
37,78397.92,78397.92
38,77629.5,77629.5
39,76816.36,76816.36
40,77729.37,77729.37
41,75845.61,75845.61
42,80369.63,80369.63
43,75023.93,75023.93
44,81548.95,81548.95
45,82599.7,82599.7
46,91238.47,91238.47
47,64522.77,64522.77
48,76644.73,76644.73
49,82187.12,82187.12
50,84944.61,84944.61
51,79852.47,79852.47
52,82553.17,82553.17
53,81194.17,81194.17
54,80437.96,80437.96
55,79849.3,79849.3
56,85434.28,85434.28
57,85426.72,85426.72
58,83360.04,83360.04
59,79574.4,79574.4
60,76836.83,76836.83
61,85331.28,85331.28
62,84190.97,84190.97
63,87200.3,87200.3
64,77983.18,77983.18
65,86527.36,86527.36
66,86648.48,86648.48
67,88078.44,88078.44
68,90236.82,90236.82
69,87189.62,87189.62
70,93925.01,93925.01
71,90437.27,90437.27
72,88009.98,88009.98
73,98704.9,98704.9
74,88947.06,88947.06
75,88053.96,88053.96
76,91959.06,91959.06
77,90932.44,90932.44
78,94673.1,94673.1
79,93741.43,93741.43
80,93715.31,93715.31
81,91455.23,91455.23
82,92053.31,92053.31
83,86420.86,86420.86
84,86166.76,86166.76
85,83124.86,83124.86
86,83901.21,83901.21
87,88020.38,88020.38
88,83625.55,83625.55
89,81474.01,81474.01
90,80017.67,80017.67
91,78948.84,78948.84
92,79888.63,79888.63
93,80983.4,80983.4
94,82041.42,82041.42
95,74680.79,74680.79
96,85904.47,85904.47
97,82874.88,82874.88
98,91383.37,91383.37
99,64118.66,64118.66
100,80178.54,80178.54
101,84627.4,84627.4
102,82586.63,82586.63
103,80657.94,80657.94
104,90400.63,90400.63
105,79526.73,79526.73
106,79458.15,79458.15
107,80284.7,80284.7
108,83004.87,83004.87
109,84516.02,84516.02
110,85184.94,85184.94
111,83204.34,83204.34
112,77442.48,77442.48
113,86207.18,86207.18
114,79827.93,79827.93
115,85004.25,85004.25
116,85538.65,85538.65
117,88364.91,88364.91
118,87252.98,87252.98
119,86369.98,86369.98
120,89922.66,89922.66
121,84622.81,84622.81
122,94008.06,94008.06
123,92618.18,92618.18
124,90658.46,90658.46
125,96055.82,96055.82
126,90540.3,90540.3
127,85531.87,85531.87
128,89870.4,89870.4
129,84989.75,84989.75
130,89037.48,89037.48
131,89355.08,89355.08
132,88907.12,88907.12
133,92326.72,92326.72
134,91375.71,91375.71
135,85288.12,85288.12
136,86288.4,86288.4
137,85963.62,85963.62
138,83311.62,83311.62
139,82593.01,82593.01
140,82427.21,82427.21
141,81412.91,81412.91
142,82670.31,82670.31
143,-666.6,83757.68478260869
144,-666.6,83757.68478260869
145,-666.6,81495.2729032258
146,-666.6,81495.2729032258
147,-666.6,81495.2729032258
148,-666.6,81495.2729032258
149,-666.6,81495.2729032258
150,-666.6,81495.2729032258
151,-666.6,91383.37000000011
152,-666.6,81495.2729032258
153,-666.6,81495.2729032258
154,-666.6,81495.2729032258
155,-666.6,81495.2729032258
156,-666.6,81495.2729032258
157,-666.6,81495.2729032258
158,-666.6,81495.2729032258
159,-666.6,81495.2729032258
160,-666.6,81495.2729032258
161,-666.6,81495.2729032258
162,-666.6,81495.2729032258
163,-666.6,81495.2729032258
164,-666.6,81495.2729032258
165,-666.6,83757.68478260869
166,-666.6,81495.2729032258
167,-666.6,81495.2729032258
168,-666.6,81495.2729032258
169,-666.6,83757.68478260869
170,-666.6,83757.68478260869
171,-666.6,91304.95366666662
172,-666.6,87997.92142857144
173,-666.6,85080.73
174,-666.6,87997.92142857144
175,-666.6,87997.92142857144
176,-666.6,91304.95366666662
177,-666.6,91304.95366666662
178,-666.6,91304.95366666662
179,-666.6,91304.95366666662
180,-666.6,91304.95366666662
181,-666.6,91304.95366666662
