0,22923.63,22923.63
1,19152.7,19152.7
2,22038.04,22038.04
3,18011.7,18011.7
4,24050.85,24050.85
5,18846.86,18846.86
6,18825.6,18825.6
7,15309.67,15309.67
8,18656.5,18656.5
9,15751.94,15751.94
10,13888.86,13888.86
11,15863.58,15863.58
12,16582.91,16582.91
13,17165.77,17165.77
14,14333.04,14333.04
15,17189.88,17189.88
16,15395.43,15395.43
17,17193.65,17193.65
18,18929.32,18929.32
19,18630.86,18630.86
20,15723.8,15723.8
21,19219.61,19219.61
22,18133.21,18133.21
23,21859.91,21859.91
24,18528.73,18528.73
25,16289.1,16289.1
26,21181.82,21181.82
27,18732.97,18732.97
28,18610.9,18610.9
29,17373.42,17373.42
30,18098.11,18098.11
31,17692.71,17692.71
32,15294.56,15294.56
33,14226.07,14226.07
34,16120.19,16120.19
35,14090.02,14090.02
36,15280.76,15280.76
37,15103.82,15103.82
38,15102.95,15102.95
39,16277.41,16277.41
40,15464.5,15464.5
41,15980.61,15980.61
42,29723.73,29723.73
43,15929.87,15929.87
44,14250.96,14250.96
45,16529.55,16529.55
46,20149.28,20149.28
47,24760.46,24760.46
48,24484.11,24484.11
49,15676.71,15676.71
50,18627.87,18627.87
51,17666.25,17666.25
52,17188.71,17188.71
53,19186.03,19186.03
54,17832.53,17832.53
55,19621.61,19621.61
56,19890.03,19890.03
57,16026.99,16026.99
58,17756.51,17756.51
59,13933.05,13933.05
60,13449.29,13449.29
61,16735.98,16735.98
62,13300.79,13300.79
63,13594.13,13594.13
64,15654.49,15654.49
65,14887.7,14887.7
66,13190.02,13190.02
67,13865.76,13865.76
68,15209.62,15209.62
69,15856.8,15856.8
70,17010.01,17010.01
71,15098.34,15098.34
72,14168.45,14168.45
73,16111.65,16111.65
74,14829.86,14829.86
75,16742.89,16742.89
76,13698.46,13698.46
77,16806.05,16806.05
78,17818.76,17818.76
79,15503.87,15503.87
80,19307.72,19307.72
81,17975.09,17975.09
82,16578.84,16578.84
83,17105.4,17105.4
84,14140.39,14140.39
85,14972.3,14972.3
86,12612.04,12612.04
87,14933.42,14933.42
88,15356.05,15356.05
89,14322.44,14322.44
90,14520.84,14520.84
91,16337.82,16337.82
92,13717.34,13717.34
93,14190.41,14190.41
94,26892.11,26892.11
95,13406.63,13406.63
96,12765.68,12765.68
97,15329.42,15329.42
98,22031.62,22031.62
99,23277.71,23277.71
100,23400.88,23400.88
101,18279.11,18279.11
102,19106.2,19106.2
103,17211.63,17211.63
104,18566.54,18566.54
105,17769.77,17769.77
106,19793.97,19793.97
107,20266.94,20266.94
108,19126.0,19126.0
109,17024.89,17024.89
110,18024.15,18024.15
111,14845.23,14845.23
112,13894.83,13894.83
113,15791.52,15791.52
114,14599.99,14599.99
115,15617.83,15617.83
116,14017.23,14017.23
117,13718.71,13718.71
118,15112.82,15112.82
119,15875.42,15875.42
120,16003.11,16003.11
121,17087.07,17087.07
122,18514.35,18514.35
123,15761.46,15761.46
124,17099.01,17099.01
125,17712.4,17712.4
126,19015.99,19015.99
127,17943.11,17943.11
128,16287.4,16287.4
129,14982.53,14982.53
130,20078.26,20078.26
131,15614.39,15614.39
132,18755.56,18755.56
133,19316.35,19316.35
134,16024.67,16024.67
135,16565.41,16565.41
136,14724.8,14724.8
137,15045.63,15045.63
138,14635.77,14635.77
139,16291.94,16291.94
140,13871.2,13871.2
141,15467.96,15467.96
142,14547.62,14547.62
143,-666.6,14860.825312500008
144,-666.6,14860.825312500008
145,-666.6,14860.825312500008
146,-666.6,26892.109999999997
147,-666.6,14860.825312500008
148,-666.6,14860.825312500008
149,-666.6,14860.825312500008
150,-666.6,14860.825312500008
151,-666.6,23277.71
152,-666.6,23400.879999999976
153,-666.6,18832.39
154,-666.6,18832.39
155,-666.6,18832.39
156,-666.6,18832.39
157,-666.6,17769.77
158,-666.6,18832.39
159,-666.6,18832.39
160,-666.6,18832.39
161,-666.6,15930.754772727269
162,-666.6,15930.754772727269
163,-666.6,15930.754772727269
164,-666.6,15930.754772727269
165,-666.6,15930.754772727269
166,-666.6,15930.754772727269
167,-666.6,15930.754772727269
168,-666.6,15930.754772727269
169,-666.6,15930.754772727269
170,-666.6,15930.754772727269
171,-666.6,15930.754772727269
172,-666.6,15930.754772727269
173,-666.6,15930.754772727269
174,-666.6,15930.754772727269
175,-666.6,15930.754772727269
176,-666.6,15930.754772727269
177,-666.6,15599.312727272727
178,-666.6,15930.754772727269
179,-666.6,15599.312727272727
180,-666.6,15930.754772727269
181,-666.6,15599.312727272727
