0,6732.38,6732.38
1,9132.55,9132.55
2,8045.28,8045.28
3,5951.54,5951.54
4,6485.19,6485.19
5,6659.07,6659.07
6,6269.0,6269.0
7,6535.76,6535.76
8,8501.85,8501.85
9,7413.1,7413.1
10,5394.43,5394.43
11,5517.56,5517.56
12,5784.12,5784.12
13,5958.74,5958.74
14,5868.45,5868.45
15,5859.47,5859.47
16,5584.12,5584.12
17,5789.09,5789.09
18,5717.56,5717.56
19,5710.03,5710.03
20,4800.93,4800.93
21,5378.52,5378.52
22,5487.67,5487.67
23,5098.28,5098.28
24,4957.37,4957.37
25,5028.86,5028.86
26,5879.71,5879.71
27,5438.44,5438.44
28,5308.06,5308.06
29,4924.12,4924.12
30,5821.52,5821.52
31,5728.48,5728.48
32,5979.83,5979.83
33,6176.16,6176.16
34,6524.0,6524.0
35,7150.48,7150.48
36,6623.38,6623.38
37,7274.44,7274.44
38,10783.81,10783.81
39,11795.05,11795.05
40,5422.74,5422.74
41,5569.45,5569.45
42,5330.96,5330.96
43,6234.62,6234.62
44,7850.19,7850.19
45,7737.39,7737.39
46,7760.47,7760.47
47,4871.02,4871.02
48,5262.34,5262.34
49,5331.29,5331.29
50,5630.74,5630.74
51,5939.38,5939.38
52,7618.97,7618.97
53,7409.97,7409.97
54,8645.34,8645.34
55,5208.86,5208.86
56,6635.16,6635.16
57,6305.6,6305.6
58,5528.5,5528.5
59,5210.84,5210.84
60,5839.51,5839.51
61,7262.03,7262.03
62,7141.08,7141.08
63,7723.64,7723.64
64,8376.12,8376.12
65,5831.6,5831.6
66,5648.15,5648.15
67,5794.4,5794.4
68,5549.96,5549.96
69,5496.54,5496.54
70,5555.61,5555.61
71,5022.86,5022.86
72,5126.79,5126.79
73,5347.69,5347.69
74,5900.15,5900.15
75,5545.19,5545.19
76,5513.18,5513.18
77,5608.41,5608.41
78,6551.15,6551.15
79,5533.47,5533.47
80,5337.62,5337.62
81,5400.69,5400.69
82,5840.17,5840.17
83,6433.14,6433.14
84,6818.15,6818.15
85,6597.85,6597.85
86,6516.98,6516.98
87,8650.54,8650.54
88,8268.11,8268.11
89,8275.47,8275.47
90,10355.11,10355.11
91,15921.29,15921.29
92,6823.37,6823.37
93,6495.95,6495.95
94,6749.38,6749.38
95,7235.35,7235.35
96,8664.63,8664.63
97,9793.63,9793.63
98,9229.58,9229.58
99,7617.05,7617.05
100,7214.21,7214.21
101,7238.7,7238.7
102,7459.62,7459.62
103,7896.5,7896.5
104,8632.0,8632.0
105,8711.4,8711.4
106,12289.19,12289.19
107,7618.39,7618.39
108,7685.86,7685.86
109,9610.42,9610.42
110,9013.91,9013.91
111,8176.6,8176.6
112,8142.77,8142.77
113,10987.11,10987.11
114,9927.6,9927.6
115,6544.07,6544.07
116,6774.78,6774.78
117,7022.81,7022.81
118,6882.05,6882.05
119,7084.4,7084.4
120,7100.15,7100.15
121,6947.87,6947.87
122,7212.54,7212.54
123,6659.01,6659.01
124,6356.8,6356.8
125,6437.65,6437.65
126,7245.02,7245.02
127,6867.8,6867.8
128,6629.74,6629.74
129,6483.4,6483.4
130,6964.21,6964.21
131,6876.38,6876.38
132,6567.19,6567.19
133,6677.11,6677.11
134,7182.44,7182.44
135,7656.21,7656.21
136,7520.73,7520.73
137,7510.31,7510.31
138,7412.93,7412.93
139,7880.67,7880.67
140,8806.62,8806.62
141,8953.59,8953.59
142,9241.43,9241.43
143,-666.6,9234.679
144,-666.6,9234.679
145,-666.6,12289.19
146,-666.6,7254.408888888888
147,-666.6,12289.19
148,-666.6,7254.408888888888
149,-666.6,8947.105000000003
150,-666.6,8947.105000000003
151,-666.6,8524.107142857143
152,-666.6,7254.408888888888
153,-666.6,7254.408888888888
154,-666.6,7254.408888888888
155,-666.6,7254.408888888888
156,-666.6,12289.19
157,-666.6,8524.107142857143
158,-666.6,7254.408888888888
159,-666.6,8524.107142857143
160,-666.6,7254.408888888888
161,-666.6,6544.070000000007
162,-666.6,9234.679
163,-666.6,9234.679
164,-666.6,9234.679
165,-666.6,9234.679
166,-666.6,9234.679
167,-666.6,9234.679
168,-666.6,9234.679
169,-666.6,6992.070000000001
170,-666.6,6544.070000000007
171,-666.6,6992.070000000001
172,-666.6,6992.070000000001
173,-666.6,6992.070000000001
174,-666.6,6992.070000000001
175,-666.6,6770.456666666668
176,-666.6,6992.070000000001
177,-666.6,6992.070000000001
178,-666.6,6770.456666666668
179,-666.6,6770.456666666668
180,-666.6,6770.456666666668
181,-666.6,6770.456666666668
