0,5310.0,5310.0
1,5099.5,5099.5
2,6241.0,6241.0
3,5717.5,5717.5
4,5688.0,5688.0
5,5095.56,5095.56
6,5576.44,5576.44
7,4528.0,4528.0
8,4180.0,4180.0
9,4761.0,4761.0
10,4893.49,4893.49
11,5479.48,5479.48
12,4803.93,4803.93
13,5589.4,5589.4
14,5544.53,5544.53
15,5595.16,5595.16
16,5149.48,5149.48
17,5827.11,5827.11
18,5811.79,5811.79
19,5031.55,5031.55
20,5922.8,5922.8
21,5089.57,5089.57
22,4775.48,4775.48
23,4825.3,4825.3
24,4612.72,4612.72
25,5106.28,5106.28
26,4648.76,4648.76
27,4743.58,4743.58
28,5634.42,5634.42
29,6280.18,6280.18
30,3666.24,3666.24
31,4387.32,4387.32
32,4224.8,4224.8
33,4239.3,4239.3
34,4111.16,4111.16
35,3832.16,3832.16
36,3437.8,3437.8
37,4040.64,4040.64
38,4669.92,4669.92
39,4134.06,4134.06
40,3735.56,3735.56
41,4166.36,4166.36
42,4638.52,4638.52
43,3562.48,3562.48
44,3877.84,3877.84
45,4081.18,4081.18
46,6401.24,6401.24
47,4429.54,4429.54
48,2667.68,2667.68
49,3102.66,3102.66
50,4069.66,4069.66
51,3367.7,3367.7
52,3709.5,3709.5
53,4310.56,4310.56
54,6183.63,6183.63
55,5799.4,5799.4
56,5281.92,5281.92
57,4900.62,4900.62
58,6405.76,6405.76
59,5672.64,5672.64
60,5060.38,5060.38
61,5850.86,5850.86
62,5247.62,5247.62
63,4811.24,4811.24
64,5301.98,5301.98
65,4891.44,4891.44
66,4795.46,4795.46
67,4702.0,4702.0
68,4655.44,4655.44
69,5206.38,5206.38
70,5372.74,5372.74
71,5638.4,5638.4
72,5249.98,5249.98
73,5324.9,5324.9
74,5047.96,5047.96
75,4530.8,4530.8
76,5369.64,5369.64
77,4814.06,4814.06
78,5245.52,5245.52
79,4330.74,4330.74
80,5392.1,5392.1
81,5534.82,5534.82
82,4032.34,4032.34
83,3799.16,3799.16
84,3540.1,3540.1
85,3733.68,3733.68
86,4065.18,4065.18
87,3900.12,3900.12
88,3985.62,3985.62
89,3420.74,3420.74
90,4050.14,4050.14
91,3992.0,3992.0
92,3746.7,3746.7
93,4276.24,4276.24
94,4172.27,4172.27
95,3214.88,3214.88
96,3393.97,3393.97
97,3587.22,3587.22
98,5142.36,5142.36
99,3489.72,3489.72
100,3648.94,3648.94
101,2810.1,2810.1
102,3319.4,3319.4
103,3109.08,3109.08
104,3562.96,3562.96
105,4547.88,4547.88
106,4750.37,4750.37
107,3999.41,3999.41
108,5073.57,5073.57
109,5284.32,5284.32
110,7229.2,7229.2
111,5228.58,5228.58
112,5128.24,5128.24
113,4905.94,4905.94
114,5472.18,5472.18
115,4897.48,4897.48
116,5103.12,5103.12
117,4632.66,4632.66
118,4794.0,4794.0
119,4793.38,4793.38
120,4994.52,4994.52
121,4342.88,4342.88
122,4346.56,4346.56
123,4384.24,4384.24
124,5018.22,5018.22
125,4738.54,4738.54
126,4443.96,4443.96
127,5122.38,5122.38
128,4335.76,4335.76
129,4331.08,4331.08
130,4578.34,4578.34
131,4159.29,4159.29
132,4902.72,4902.72
133,4582.78,4582.78
134,4402.64,4402.64
135,4139.24,4139.24
136,3605.96,3605.96
137,3549.8,3549.8
138,4389.3,4389.3
139,3604.98,3604.98
140,3765.14,3765.14
141,4410.1,4410.1
142,4318.48,4318.48
143,-666.6,4236.749988260386
144,-666.6,4124.51478297512
145,-666.6,4107.663650194932
146,-666.6,4116.628226029235
147,-666.6,4335.306494197503
148,-666.6,3926.065155889234
149,-666.6,3978.2398944305246
150,-666.6,4065.5770176824976
151,-666.6,4495.127254556682
152,-666.6,3745.9732284998668
153,-666.6,3491.4284644847385
154,-666.6,3742.812513364771
155,-666.6,3955.4655102485012
156,-666.6,3939.777403662055
157,-666.6,4409.728308150562
158,-666.6,4382.632269290924
159,-666.6,4617.5165326949855
160,-666.6,4612.662534547034
161,-666.6,4550.490911971822
162,-666.6,5024.641873065161
163,-666.6,4565.498731307525
164,-666.6,4364.8565739255355
165,-666.6,4546.106553964634
166,-666.6,4547.389989250514
167,-666.6,4520.563269222843
168,-666.6,4475.678604995669
169,-666.6,4512.0285996220055
170,-666.6,4465.451241620292
171,-666.6,4501.948823621472
172,-666.6,4473.189559216211
173,-666.6,4538.726735350988
174,-666.6,4574.456609062875
175,-666.6,4505.447638627267
176,-666.6,4664.17988488831
177,-666.6,4532.573939462466
178,-666.6,4417.038714211312
179,-666.6,4447.20990067358
180,-666.6,4397.789408020154
181,-666.6,4401.762926887174
