0,2257.07,2257.07
1,3582.9,3582.9
2,2789.81,2789.81
3,4904.25,4904.25
4,3557.49,3557.49
5,4550.48,4550.48
6,6478.51,6478.51
7,6869.74,6869.74
8,6034.71,6034.71
9,15534.99,15534.99
10,18832.84,18832.84
11,18225.49,18225.49
12,18818.14,18818.14
13,24251.5,24251.5
14,17167.68,17167.68
15,18862.72,18862.72
16,32173.13,32173.13
17,34483.0,34483.0
18,23827.62,23827.62
19,23849.69,23849.69
20,26432.39,26432.39
21,26893.81,26893.81
22,25854.27,25854.27
23,14202.6,14202.6
24,13667.3,13667.3
25,13570.44,13570.44
26,11795.31,11795.31
27,9217.04,9217.04
28,8020.68,8020.68
29,6232.83,6232.83
30,6094.08,6094.08
31,4800.26,4800.26
32,2230.64,2230.64
33,3055.7,3055.7
34,2205.79,2205.79
35,1849.62,1849.62
36,1934.81,1934.81
37,1125.29,1125.29
38,920.85,920.85
39,416.67,416.67
40,722.84,722.84
41,549.67,549.67
42,742.85,742.85
43,534.23,534.23
44,1072.14,1072.14
45,2457.79,2457.79
46,1201.83,1201.83
47,5882.78,5882.78
48,2175.63,2175.63
49,2453.12,2453.12
50,2981.32,2981.32
51,3075.75,3075.75
52,1330.9,1330.9
53,807.89,807.89
54,770.78,770.78
55,2608.71,2608.71
56,2709.02,2709.02
57,2993.77,2993.77
58,3644.48,3644.48
59,4575.92,4575.92
60,3442.78,3442.78
61,5087.67,5087.67
62,5669.17,5669.17
63,6209.79,6209.79
64,8390.24,8390.24
65,13750.36,13750.36
66,16052.18,16052.18
67,10071.66,10071.66
68,24751.45,24751.45
69,29620.41,29620.41
70,21418.87,21418.87
71,17698.7,17698.7
72,18267.54,18267.54
73,26206.18,26206.18
74,19802.84,19802.84
75,15794.09,15794.09
76,14615.49,14615.49
77,9998.77,9998.77
78,7564.36,7564.36
79,5339.67,5339.67
80,4489.68,4489.68
81,4283.75,4283.75
82,3766.66,3766.66
83,3123.17,3123.17
84,2674.09,2674.09
85,2192.96,2192.96
86,1342.52,1342.52
87,1797.28,1797.28
88,1488.29,1488.29
89,738.62,738.62
90,331.79,331.79
91,1157.21,1157.21
92,139.91,139.91
93,335.85,335.85
94,325.44,325.44
95,463.24,463.24
96,361.41,361.41
97,588.63,588.63
98,642.01,642.01
99,278.66,278.66
100,937.29,937.29
101,576.84,576.84
102,2893.92,2893.92
103,1687.65,1687.65
104,535.81,535.81
105,789.69,789.69
106,320.04,320.04
107,366.64,366.64
108,720.72,720.72
109,2436.79,2436.79
110,3357.12,3357.12
111,4552.23,4552.23
112,5090.56,5090.56
113,4891.01,4891.01
114,10035.06,10035.06
115,14341.44,14341.44
116,9835.92,9835.92
117,9706.07,9706.07
118,13125.8,13125.8
119,14577.36,14577.36
120,21088.15,21088.15
121,28914.61,28914.61
122,17665.68,17665.68
123,14352.91,14352.91
124,17202.64,17202.64
125,13189.31,13189.31
126,18613.7,18613.7
127,3072.21,3072.21
128,2410.64,2410.64
129,1763.5,1763.5
130,1300.93,1300.93
131,956.82,956.82
132,632.71,632.71
133,-771.9,-771.9
134,402.58,402.58
135,812.51,812.51
136,396.02,396.02
137,-244.17,-244.17
138,148.91,148.91
139,-3.82,-3.82
140,52.21,52.21
141,99.17,99.17
142,222.38,222.38
143,-666.6,2273.2261132036206
144,-666.6,339.9027036081081
145,-666.6,1089.024478236395
146,-666.6,618.4675415974865
147,-666.6,-85.2840501504464
148,-666.6,604.4790849955456
149,-666.6,525.4065087517841
150,-666.6,451.98713626824275
151,-666.6,-664.4483299756594
152,-666.6,-1204.3292890765517
153,-666.6,-220.5995583991838
154,-666.6,-110.28980867561532
155,-666.6,-2148.1974878351766
156,-666.6,-1099.4559139152952
157,-666.6,-1919.098182747711
158,-666.6,-1048.432527274721
159,-666.6,-1600.9609184368016
160,-666.6,-501.26823427564995
161,-666.6,-1079.2360423587145
162,-666.6,-296.1950451691134
163,-666.6,-1259.9940098871082
164,-666.6,-440.20718825608606
165,-666.6,-164.5412285461216
166,-666.6,2062.507281452813
167,-666.6,3191.656175305786
168,-666.6,2173.7041322338673
169,-666.6,5881.8291386882765
170,-666.6,5944.5361295398325
171,-666.6,4633.379111459663
172,-666.6,16368.78646307631
173,-666.6,20221.068199010308
174,-666.6,11612.746430745969
175,-666.6,8992.660749961613
176,-666.6,10646.354160537307
177,-666.6,13006.519041778458
178,-666.6,11510.20298131333
179,-666.6,4466.444520663275
180,-666.6,4794.402615155265
181,-666.6,3854.6297664182
