0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,11.0,11.0
103,-667.6,-667.6
104,-667.6,-667.6
105,3.0,3.0
106,36.96,36.96
107,-666.6,27.701337054729965
108,-666.6,25.849414668629095
109,-666.6,35.36489506623592
110,-666.6,40.55086064323817
111,-666.6,43.165024883251306
112,-666.6,160.1192716195729
113,-666.6,40.686938811402214
114,-666.6,50.83708961895481
115,-666.6,42.90677697487111
116,-666.6,49.44360881878073
117,-666.6,0.6998051500363003
118,-666.6,47.388322671082605
119,-666.6,44.11052431271776
120,-666.6,-67.3213407109667
121,-666.6,36.6744369538124
122,-666.6,41.218599980181686
123,-666.6,19.531657984963196
124,-666.6,47.262811953376264
125,-666.6,160.50484727704446
126,-666.6,13.660969332645116
127,-666.6,45.000774018997106
128,-666.6,15.366780642724565
129,-666.6,52.53755235854669
130,-666.6,46.99804153809651
131,-666.6,45.51518935195773
132,-666.6,60.42408439424197
133,-666.6,65.0344613887455
134,-666.6,61.34679036902304
135,-666.6,60.00701956552444
136,-666.6,70.48520694157682
137,-666.6,75.82356684499507
138,-666.6,79.05313451148908
139,-666.6,78.37048611355999
140,-666.6,83.52532543714632
141,-666.6,84.77314311042085
142,-666.6,85.12026419612911
143,-666.6,83.24291717555245
144,-666.6,85.14143335523826
145,-666.6,74.69285727400263
146,-666.6,-7886.266786749667
147,-666.6,-392.41876778449137
148,-666.6,18.209183598509522
149,-666.6,76.17023855455635
150,-666.6,79.00613110120938
151,-666.6,84.9946373014659
152,-666.6,107.49451557982067
153,-666.6,102.00400127832847
154,-666.6,101.28297320619329
155,-666.6,213.6910676965272
156,-666.6,80.54675595196608
157,-666.6,-63.50518637483643
158,-666.6,111.52399184166042
159,-666.6,111.95329398869474
160,-666.6,109.70294445654486
161,-666.6,97.26017476253845
162,-666.6,114.1225370337188
163,-666.6,40.57083963962421
164,-666.6,60.19145804578528
165,-666.6,78.42994196157876
166,-666.6,113.01464914907834
167,-666.6,107.88090125687778
168,-666.6,100.72938098466548
169,-666.6,110.37858421196975
170,-666.6,113.53349552278495
171,-666.6,122.84822555113853
172,-666.6,25.875952419741637
173,-666.6,36.57830200718058
174,-666.6,87.86827370549103
175,-666.6,36.25607651357419
176,-666.6,91.72583259265672
177,-666.6,126.6185117077084
178,-666.6,-19.56965824730541
179,-666.6,117.61591059775544
180,-666.6,130.60752189556058
181,-666.6,134.6691926752908
