0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,0.46,0.46
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,11.44,11.44
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,18.0,18.0
36,-667.6,-667.6
37,-667.6,-667.6
38,2.0,2.0
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,2.0,2.0
57,6.5,6.5
58,3.5,3.5
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,3.0,3.0
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,7.97,7.97
80,-667.6,-667.6
81,5.97,5.97
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,11.77,11.77
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,3.0,3.0
128,2.0,2.0
129,-6.94,-6.94
130,-667.6,-667.6
131,-667.6,-667.6
132,2.0,2.0
133,-667.6,-667.6
134,-667.6,-667.6
135,1.85,1.85
136,-667.6,-667.6
137,-667.6,-667.6
138,-667.6,-667.6
139,-667.6,-667.6
140,-667.6,-667.6
141,1.0,1.0
142,-666.6,4.3326629867503
143,-666.6,3.776416973321035
144,-666.6,6.04369658499316
145,-666.6,4.327945972280348
146,-666.6,2.628907792555161
147,-666.6,2.628907792555161
148,-666.6,2.628907792555161
149,-666.6,2.628907792555161
150,-666.6,2.628907792555161
151,-666.6,7.716131817519535
152,-666.6,5.97692293392121
153,-666.6,5.53507055160955
154,-666.6,4.715375166137619
155,-666.6,4.48883167011569
156,-666.6,4.351911449022845
157,-666.6,4.347600199238481
158,-666.6,5.138156608226677
159,-666.6,4.513228271836624
160,-666.6,1.340712414469972
161,-666.6,2.628907792555161
162,-666.6,2.628907792555161
163,-666.6,2.628907792555161
164,-666.6,-0.1992891368388542
165,-666.6,5.328688488402738
166,-666.6,4.34825956685256
167,-666.6,2.628907792555161
168,-666.6,2.628907792555161
169,-666.6,2.628907792555161
170,-666.6,7.339677883133673
171,-666.6,2.628907792555161
172,-666.6,3.829860266441867
173,-666.6,2.628907792555161
174,-666.6,2.628907792555161
175,-666.6,2.628907792555161
176,-666.6,2.628907792555161
177,-666.6,2.628907792555161
178,-666.6,2.628907792555161
179,-666.6,4.364540874861747
180,-666.6,4.349502221202171
181,-666.6,4.349502221202171
