0,917.45,917.45
1,914.47,914.47
2,1222.42,1222.42
3,1142.05,1142.05
4,1225.17,1225.17
5,1121.85,1121.85
6,1066.8,1066.8
7,1579.0,1579.0
8,1448.16,1448.16
9,1086.63,1086.63
10,1511.96,1511.96
11,895.32,895.32
12,1232.78,1232.78
13,1741.1,1741.1
14,979.11,979.11
15,1020.74,1020.74
16,925.63,925.63
17,1135.16,1135.16
18,989.03,989.03
19,1245.17,1245.17
20,1320.87,1320.87
21,1254.47,1254.47
22,1354.54,1354.54
23,1184.35,1184.35
24,1110.41,1110.41
25,841.51,841.51
26,907.25,907.25
27,923.11,923.11
28,930.48,930.48
29,1254.03,1254.03
30,1147.12,1147.12
31,1637.93,1637.93
32,1947.62,1947.62
33,1434.24,1434.24
34,1363.34,1363.34
35,1191.35,1191.35
36,1032.38,1032.38
37,1367.33,1367.33
38,1490.19,1490.19
39,1370.42,1370.42
40,1326.88,1326.88
41,1546.0,1546.0
42,1923.87,1923.87
43,1771.95,1771.95
44,1765.06,1765.06
45,1945.12,1945.12
46,1586.44,1586.44
47,901.12,901.12
48,1148.33,1148.33
49,929.98,929.98
50,1129.64,1129.64
51,1416.83,1416.83
52,1309.59,1309.59
53,1359.93,1359.93
54,1543.67,1543.67
55,954.31,954.31
56,1548.06,1548.06
57,920.11,920.11
58,962.6,962.6
59,1063.6,1063.6
60,1166.64,1166.64
61,1114.06,1114.06
62,1405.36,1405.36
63,1288.53,1288.53
64,1400.06,1400.06
65,1939.86,1939.86
66,1900.62,1900.62
67,1236.69,1236.69
68,938.64,938.64
69,1060.68,1060.68
70,785.57,785.57
71,1141.03,1141.03
72,1017.97,1017.97
73,982.98,982.98
74,1046.89,1046.89
75,970.71,970.71
76,1144.15,1144.15
77,783.5,783.5
78,1276.26,1276.26
79,1048.69,1048.69
80,1169.25,1169.25
81,1134.32,1134.32
82,1165.15,1165.15
83,1296.77,1296.77
84,1310.53,1310.53
85,1546.39,1546.39
86,2025.15,2025.15
87,1542.75,1542.75
88,1455.19,1455.19
89,1195.42,1195.42
90,1658.13,1658.13
91,1304.38,1304.38
92,2170.53,2170.53
93,1347.3,1347.3
94,2004.06,2004.06
95,1954.31,1954.31
96,2639.21,2639.21
97,2698.72,2698.72
98,2386.21,2386.21
99,1095.16,1095.16
100,1064.82,1064.82
101,1253.49,1253.49
102,1195.47,1195.47
103,1613.62,1613.62
104,1551.39,1551.39
105,1612.26,1612.26
106,1572.87,1572.87
107,1408.27,1408.27
108,907.65,907.65
109,1219.75,1219.75
110,1581.67,1581.67
111,988.84,988.84
112,1038.83,1038.83
113,1098.36,1098.36
114,1028.91,1028.91
115,1282.87,1282.87
116,1284.87,1284.87
117,1388.83,1388.83
118,1499.68,1499.68
119,1249.29,1249.29
120,970.46,970.46
121,996.67,996.67
122,1091.18,1091.18
123,1220.57,1220.57
124,1125.23,1125.23
125,1163.96,1163.96
126,1369.0,1369.0
127,1459.61,1459.61
128,1337.32,1337.32
129,1329.63,1329.63
130,1003.8,1003.8
131,1513.98,1513.98
132,930.33,930.33
133,1163.66,1163.66
134,1707.28,1707.28
135,1585.63,1585.63
136,1204.68,1204.68
137,1714.32,1714.32
138,1177.26,1177.26
139,1778.38,1778.38
140,1229.97,1229.97
141,1703.25,1703.25
142,1512.75,1512.75
143,-666.6,1436.3341155929859
144,-666.6,1598.1418905514558
145,-666.6,1427.1901564725124
146,-666.6,1880.9983663470177
147,-666.6,1735.7730228795485
148,-666.6,1614.8545098087366
149,-666.6,1817.7812897471892
150,-666.6,1878.5509814107083
151,-666.6,1684.092543918269
152,-666.6,1247.8883926732533
153,-666.6,1336.7842374779973
154,-666.6,1300.2377326118417
155,-666.6,1425.4902066365157
156,-666.6,1486.5252585505814
157,-666.6,1371.2918407093448
158,-666.6,1391.3043388664123
159,-666.6,1445.116588339866
160,-666.6,1399.374663250748
161,-666.6,1308.0471047945434
162,-666.6,1366.1655877526816
163,-666.6,1360.4723305514242
164,-666.6,1391.186476081665
165,-666.6,1277.5368872798947
166,-666.6,1428.4682713669322
167,-666.6,1345.979344792391
168,-666.6,1430.7014477446735
169,-666.6,1593.2293475327988
170,-666.6,1507.6070652064516
171,-666.6,1334.029381331006
172,-666.6,1232.2252521899595
173,-666.6,1281.2839804073506
174,-666.6,1235.9275672620026
175,-666.6,1355.2478932417123
176,-666.6,1332.6515356172663
177,-666.6,1312.214451931582
178,-666.6,1372.7321012166592
179,-666.6,1349.8689625715554
180,-666.6,1361.9770104355073
181,-666.6,1246.3050816627847
