0,4033.45,4033.45
1,3728.85,3728.85
2,3961.55,3961.55
3,4002.24,4002.24
4,3420.37,3420.37
5,3767.73,3767.73
6,2905.66,2905.66
7,3514.53,3514.53
8,3458.71,3458.71
9,3396.2,3396.2
10,3302.53,3302.53
11,3401.75,3401.75
12,3717.26,3717.26
13,3225.4,3225.4
14,3274.67,3274.67
15,3562.83,3562.83
16,3177.86,3177.86
17,3114.79,3114.79
18,3496.7,3496.7
19,3662.84,3662.84
20,3405.71,3405.71
21,3753.97,3753.97
22,3796.6,3796.6
23,3351.73,3351.73
24,3305.53,3305.53
25,3890.89,3890.89
26,3786.44,3786.44
27,3637.85,3637.85
28,3230.82,3230.82
29,3550.41,3550.41
30,3779.39,3779.39
31,3392.39,3392.39
32,3693.2,3693.2
33,3458.5,3458.5
34,3485.63,3485.63
35,3773.69,3773.69
36,3580.58,3580.58
37,3823.43,3823.43
38,3631.7,3631.7
39,3678.98,3678.98
40,3595.57,3595.57
41,3791.01,3791.01
42,3639.84,3639.84
43,3331.86,3331.86
44,3609.78,3609.78
45,3835.46,3835.46
46,3845.69,3845.69
47,3362.24,3362.24
48,3596.48,3596.48
49,4026.03,4026.03
50,3975.82,3975.82
51,4058.78,4058.78
52,3989.53,3989.53
53,3972.43,3972.43
54,3987.09,3987.09
55,4071.15,4071.15
56,4011.15,4011.15
57,3792.52,3792.52
58,3489.18,3489.18
59,3427.13,3427.13
60,3445.81,3445.81
61,3766.28,3766.28
62,3377.49,3377.49
63,3252.06,3252.06
64,2957.02,2957.02
65,3257.48,3257.48
66,3372.44,3372.44
67,3053.25,3053.25
68,3390.33,3390.33
69,2924.26,2924.26
70,3086.22,3086.22
71,2855.24,2855.24
72,3304.36,3304.36
73,3073.3,3073.3
74,3116.65,3116.65
75,3650.98,3650.98
76,3203.81,3203.81
77,3150.18,3150.18
78,3127.79,3127.79
79,3065.0,3065.0
80,3080.74,3080.74
81,2883.46,2883.46
82,3230.81,3230.81
83,3431.14,3431.14
84,3349.1,3349.1
85,3344.31,3344.31
86,2938.16,2938.16
87,3108.39,3108.39
88,3088.43,3088.43
89,3210.5,3210.5
90,3162.63,3162.63
91,3517.51,3517.51
92,2745.28,2745.28
93,3381.84,3381.84
94,3044.96,3044.96
95,3040.48,3040.48
96,3074.41,3074.41
97,3722.77,3722.77
98,3172.33,3172.33
99,3195.4,3195.4
100,3121.43,3121.43
101,2921.01,2921.01
102,3417.91,3417.91
103,3338.08,3338.08
104,3463.09,3463.09
105,3790.88,3790.88
106,3269.06,3269.06
107,3540.83,3540.83
108,3676.25,3676.25
109,3401.73,3401.73
110,3197.42,3197.42
111,3588.45,3588.45
112,3222.82,3222.82
113,3609.5,3609.5
114,3424.84,3424.84
115,3154.12,3154.12
116,3506.9,3506.9
117,3593.99,3593.99
118,3075.52,3075.52
119,3760.18,3760.18
120,3274.93,3274.93
121,3810.18,3810.18
122,3544.89,3544.89
123,3805.39,3805.39
124,3256.88,3256.88
125,3426.31,3426.31
126,3106.12,3106.12
127,3322.09,3322.09
128,2965.67,2965.67
129,3011.91,3011.91
130,3388.49,3388.49
131,3006.1,3006.1
132,3321.65,3321.65
133,2725.9,2725.9
134,3173.86,3173.86
135,3116.76,3116.76
136,3371.21,3371.21
137,3315.82,3315.82
138,3410.95,3410.95
139,3231.04,3231.04
140,3174.93,3174.93
141,3046.08,3046.08
142,3146.71,3146.71
143,-666.6,3323.9975
144,-666.6,3143.8455319148934
145,-666.6,3346.6500000000005
146,-666.6,3323.9975
147,-666.6,3143.8455319148934
148,-666.6,3143.8455319148934
149,-666.6,3323.9975
150,-666.6,3323.9975
151,-666.6,3346.6500000000005
152,-666.6,3463.6981818181825
153,-666.6,3463.6981818181825
154,-666.6,3463.6981818181825
155,-666.6,3463.6981818181825
156,-666.6,3463.6981818181825
157,-666.6,3463.6981818181825
158,-666.6,3676.25
159,-666.6,3463.6981818181825
160,-666.6,3463.6981818181825
161,-666.6,3463.6981818181825
162,-666.6,3463.6981818181825
163,-666.6,3463.6981818181825
164,-666.6,3463.6981818181825
165,-666.6,3463.6981818181825
166,-666.6,3463.6981818181825
167,-666.6,3143.8455319148934
168,-666.6,3323.9975
169,-666.6,3143.8455319148934
170,-666.6,3760.18
171,-666.6,3346.6500000000005
172,-666.6,3143.8455319148934
173,-666.6,3323.9975
174,-666.6,3294.27
175,-666.6,3143.8455319148934
176,-666.6,3143.8455319148934
177,-666.6,3143.8455319148934
178,-666.6,3143.8455319148934
179,-666.6,3143.8455319148934
180,-666.6,3323.9975
181,-666.6,3323.9975
