0,35711.89,35711.89
1,42860.17,42860.17
2,42031.02,42031.02
3,37361.68,37361.68
4,43562.7,43562.7
5,41097.1,41097.1
6,45583.3,45583.3
7,54793.21,54793.21
8,79921.2,79921.2
9,62269.65,62269.65
10,47591.01,47591.01
11,51407.55,51407.55
12,42085.01,42085.01
13,52281.14,52281.14
14,47299.04,47299.04
15,50327.14,50327.14
16,50283.23,50283.23
17,65803.54,65803.54
18,69266.26,69266.26
19,59548.18,59548.18
20,70733.31,70733.31
21,81848.61,81848.61
22,73820.06,73820.06
23,55464.6,55464.6
24,55138.53,55138.53
25,51265.43,51265.43
26,47654.69,47654.69
27,46502.43,46502.43
28,45716.15,45716.15
29,44748.38,44748.38
30,44048.33,44048.33
31,47122.85,47122.85
32,37869.45,37869.45
33,40465.8,40465.8
34,40798.53,40798.53
35,40738.67,40738.67
36,42893.77,42893.77
37,40002.26,40002.26
38,38258.31,38258.31
39,42531.94,42531.94
40,64991.43,64991.43
41,73425.7,73425.7
42,194003.48,194003.48
43,116917.13,116917.13
44,169664.05,169664.05
45,211387.48,211387.48
46,292165.78,292165.78
47,35081.52,35081.52
48,23086.65,23086.65
49,25770.19,25770.19
50,29334.71,29334.71
51,26165.82,26165.82
52,29392.78,29392.78
53,36139.24,36139.24
54,42172.96,42172.96
55,37008.45,37008.45
56,41971.98,41971.98
57,45530.64,45530.64
58,43307.06,43307.06
59,46677.78,46677.78
60,48671.06,48671.06
61,48106.94,48106.94
62,55096.99,55096.99
63,85011.97,85011.97
64,58202.27,58202.27
65,53407.43,53407.43
66,52139.93,52139.93
67,53403.12,53403.12
68,57048.94,57048.94
69,57780.42,57780.42
70,70692.75,70692.75
71,69106.96,69106.96
72,66030.47,66030.47
73,79350.97,79350.97
74,90177.12,90177.12
75,62079.83,62079.83
76,58131.11,58131.11
77,51773.34,51773.34
78,51022.61,51022.61
79,46431.78,46431.78
80,45683.25,45683.25
81,43280.53,43280.53
82,43439.55,43439.55
83,42061.9,42061.9
84,44375.4,44375.4
85,42996.66,42996.66
86,40262.78,40262.78
87,42724.15,42724.15
88,38395.98,38395.98
89,42285.58,42285.58
90,42913.17,42913.17
91,47958.93,47958.93
92,64759.5,64759.5
93,70448.98,70448.98
94,190166.16,190166.16
95,98709.88,98709.88
96,163283.56,163283.56
97,189804.04,189804.04
98,259669.14,259669.14
99,68421.79,68421.79
100,25607.31,25607.31
101,25694.95,25694.95
102,27106.71,27106.71
103,25739.34,25739.34
104,31366.4,31366.4
105,34682.2,34682.2
106,39547.03,39547.03
107,35019.25,35019.25
108,34686.27,34686.27
109,44023.01,44023.01
110,53840.5,53840.5
111,48963.87,48963.87
112,57767.56,57767.56
113,79850.02,79850.02
114,67427.57,67427.57
115,50236.21,50236.21
116,56718.17,56718.17
117,52005.92,52005.92
118,55129.38,55129.38
119,60211.29,60211.29
120,61496.99,61496.99
121,70962.52,70962.52
122,79080.25,79080.25
123,67309.77,67309.77
124,63521.67,63521.67
125,67214.68,67214.68
126,86201.94,86201.94
127,53306.67,53306.67
128,50266.14,50266.14
129,47981.91,47981.91
130,48657.03,48657.03
131,46326.33,46326.33
132,52008.53,52008.53
133,47188.54,47188.54
134,44189.27,44189.27
135,47072.37,47072.37
136,45904.94,45904.94
137,47138.72,47138.72
138,43144.88,43144.88
139,42023.13,42023.13
140,37473.65,37473.65
141,42991.39,42991.39
142,39941.45,39941.45
143,-666.6,44648.912388290664
144,-666.6,53485.7201293258
145,-666.6,67980.30343524217
146,-666.6,182919.2150674519
147,-666.6,158489.18014047117
148,-666.6,88901.38451704071
149,-666.6,136975.44481744003
150,-666.6,161290.71206610068
151,-666.6,214787.07962880956
152,-666.6,42384.17393029428
153,-666.6,39620.94050660612
154,-666.6,42137.831037149364
155,-666.6,44056.019638168604
156,-666.6,41118.0015752818
157,-666.6,20008.37894009935
158,-666.6,45374.082036887376
159,-666.6,49663.418579654746
160,-666.6,51727.390127146995
161,-666.6,46318.9966937039
162,-666.6,54009.56012983209
163,-666.6,56637.7269989947
164,-666.6,65589.92074555202
165,-666.6,60673.520145692746
166,-666.6,61312.452925935
167,-666.6,67605.71803641412
168,-666.6,58739.36480691063
169,-666.6,55083.078931339944
170,-666.6,56714.80247195839
171,-666.6,56193.706715023254
172,-666.6,60419.097859730275
173,-666.6,66220.70314214111
174,-666.6,68103.19603456996
175,-666.6,64503.63805399157
176,-666.6,66526.85720889998
177,-666.6,72407.00995928439
178,-666.6,71822.36971091737
179,-666.6,59168.972777269584
180,-666.6,58168.85433578047
181,-666.6,55825.68694745757
