0,904.0,904.0
1,1176.5,1176.5
2,954.25,954.25
3,776.25,776.25
4,987.5,987.5
5,1045.5,1045.5
6,887.0,887.0
7,816.5,816.5
8,903.5,903.5
9,829.25,829.25
10,910.5,910.5
11,763.5,763.5
12,782.0,782.0
13,873.75,873.75
14,820.0,820.0
15,909.75,909.75
16,915.5,915.5
17,961.25,961.25
18,1045.0,1045.0
19,1011.25,1011.25
20,764.5,764.5
21,878.0,878.0
22,827.0,827.0
23,828.0,828.0
24,753.5,753.5
25,789.74,789.74
26,970.44,970.44
27,829.94,829.94
28,1150.56,1150.56
29,1167.09,1167.09
30,998.97,998.97
31,758.65,758.65
32,911.88,911.88
33,1107.0,1107.0
34,1193.0,1193.0
35,1232.0,1232.0
36,1120.0,1120.0
37,1223.5,1223.5
38,1093.9,1093.9
39,1421.3,1421.3
40,1102.35,1102.35
41,1077.1,1077.1
42,1232.6,1232.6
43,1436.5,1436.5
44,1736.8,1736.8
45,2123.7,2123.7
46,4174.8,4174.8
47,948.2,948.2
48,933.27,933.27
49,833.72,833.72
50,758.6,758.6
51,768.0,768.0
52,775.24,775.24
53,917.86,917.86
54,1187.75,1187.75
55,865.21,865.21
56,770.63,770.63
57,671.05,671.05
58,864.44,864.44
59,1023.47,1023.47
60,923.95,923.95
61,965.54,965.54
62,937.19,937.19
63,808.66,808.66
64,745.13,745.13
65,826.03,826.03
66,842.83,842.83
67,850.21,850.21
68,932.5,932.5
69,905.92,905.92
70,658.24,658.24
71,794.29,794.29
72,770.1,770.1
73,744.23,744.23
74,815.54,815.54
75,728.93,728.93
76,643.3,643.3
77,711.44,711.44
78,846.94,846.94
79,759.33,759.33
80,1016.62,1016.62
81,1042.95,1042.95
82,873.3,873.3
83,908.05,908.05
84,792.13,792.13
85,1086.15,1086.15
86,868.67,868.67
87,1159.41,1159.41
88,869.85,869.85
89,1107.25,1107.25
90,1186.09,1186.09
91,1278.3,1278.3
92,1208.49,1208.49
93,1101.95,1101.95
94,1610.92,1610.92
95,1379.02,1379.02
96,1481.54,1481.54
97,2032.18,2032.18
98,3333.44,3333.44
99,1353.71,1353.71
100,959.15,959.15
101,753.03,753.03
102,881.45,881.45
103,726.65,726.65
104,913.99,913.99
105,1260.22,1260.22
106,1201.51,1201.51
107,1176.82,1176.82
108,1075.34,1075.34
109,863.84,863.84
110,1032.84,1032.84
111,1101.65,1101.65
112,953.97,953.97
113,1186.53,1186.53
114,931.96,931.96
115,867.88,867.88
116,830.89,830.89
117,697.63,697.63
118,717.4,717.4
119,650.48,650.48
120,718.48,718.48
121,779.53,779.53
122,767.93,767.93
123,737.55,737.55
124,738.49,738.49
125,704.71,704.71
126,829.84,829.84
127,724.77,724.77
128,792.39,792.39
129,779.98,779.98
130,771.37,771.37
131,713.6,713.6
132,936.64,936.64
133,921.68,921.68
134,1013.89,1013.89
135,861.96,861.96
136,863.09,863.09
137,933.19,933.19
138,1094.29,1094.29
139,1184.17,1184.17
140,1271.62,1271.62
141,1237.62,1237.62
142,1398.04,1398.04
143,-666.6,988.5500000000002
144,-666.6,1378.7
145,-666.6,988.5500000000002
146,-666.6,1610.92
147,-666.6,1378.7
148,-666.6,1378.7
149,-666.6,1481.54
150,-666.6,1481.54
151,-666.6,3333.4399999999996
152,-666.6,1212.8500000000001
153,-666.6,1212.8500000000001
154,-666.6,1212.8500000000001
155,-666.6,1212.8500000000001
156,-666.6,880.226896551724
157,-666.6,1047.1800000000003
158,-666.6,1212.8500000000001
159,-666.6,1212.8500000000001
160,-666.6,1020.8757142857143
161,-666.6,1020.8757142857143
162,-666.6,1020.8757142857143
163,-666.6,880.226896551724
164,-666.6,880.226896551724
165,-666.6,880.226896551724
166,-666.6,1020.8757142857143
167,-666.6,755.2086956521742
168,-666.6,755.2086956521742
169,-666.6,755.2086956521742
170,-666.6,755.2086956521742
171,-666.6,755.2086956521742
172,-666.6,755.2086956521742
173,-666.6,755.2086956521742
174,-666.6,755.2086956521742
175,-666.6,755.2086956521742
176,-666.6,755.2086956521742
177,-666.6,755.2086956521742
178,-666.6,755.2086956521742
179,-666.6,755.2086956521742
180,-666.6,755.2086956521742
181,-666.6,755.2086956521742
