0,19327.3,19327.3
1,19398.59,19398.59
2,18201.99,18201.99
3,16929.69,16929.69
4,19548.82,19548.82
5,13716.03,13716.03
6,15689.18,15689.18
7,14558.43,14558.43
8,18064.85,18064.85
9,14546.79,14546.79
10,15075.44,15075.44
11,15960.95,15960.95
12,14938.8,14938.8
13,15922.89,15922.89
14,14413.25,14413.25
15,12210.73,12210.73
16,14087.22,14087.22
17,14355.01,14355.01
18,16220.29,16220.29
19,16676.36,16676.36
20,16322.46,16322.46
21,17085.72,17085.72
22,13886.86,13886.86
23,15872.55,15872.55
24,16434.48,16434.48
25,15216.81,15216.81
26,17670.48,17670.48
27,14141.01,14141.01
28,18728.18,18728.18
29,16365.47,16365.47
30,20052.23,20052.23
31,17717.0,17717.0
32,17986.23,17986.23
33,14299.76,14299.76
34,16939.05,16939.05
35,17109.5,17109.5
36,17174.06,17174.06
37,15334.66,15334.66
38,16151.0,16151.0
39,17240.24,17240.24
40,14502.53,14502.53
41,16354.4,16354.4
42,15967.87,15967.87
43,15861.7,15861.7
44,16011.85,16011.85
45,17174.75,17174.75
46,26440.18,26440.18
47,14203.91,14203.91
48,13063.48,13063.48
49,12845.95,12845.95
50,12502.63,12502.63
51,13402.6,13402.6
52,17941.34,17941.34
53,16095.96,16095.96
54,19931.32,19931.32
55,18599.02,18599.02
56,19113.51,19113.51
57,16253.46,16253.46
58,14978.59,14978.59
59,15352.79,15352.79
60,15594.56,15594.56
61,15640.16,15640.16
62,12603.48,12603.48
63,14814.87,14814.87
64,14122.51,14122.51
65,15534.5,15534.5
66,12388.34,12388.34
67,14358.13,14358.13
68,12773.55,12773.55
69,15074.45,15074.45
70,14151.36,14151.36
71,14605.47,14605.47
72,17336.88,17336.88
73,16923.4,16923.4
74,15955.25,15955.25
75,15419.65,15419.65
76,16796.24,16796.24
77,14937.47,14937.47
78,18758.31,18758.31
79,15139.32,15139.32
80,17416.95,17416.95
81,15348.49,15348.49
82,18181.33,18181.33
83,17940.82,17940.82
84,14632.94,14632.94
85,15424.79,15424.79
86,16149.73,16149.73
87,18088.6,18088.6
88,15027.04,15027.04
89,16224.19,16224.19
90,17481.37,17481.37
91,18760.5,18760.5
92,18379.92,18379.92
93,15627.66,15627.66
94,19707.3,19707.3
95,16619.2,16619.2
96,18770.08,18770.08
97,21107.25,21107.25
98,24340.52,24340.52
99,19449.68,19449.68
100,13682.35,13682.35
101,15144.1,15144.1
102,15167.52,15167.52
103,15113.74,15113.74
104,18312.47,18312.47
105,22045.87,22045.87
106,20060.34,20060.34
107,19060.7,19060.7
108,20434.21,20434.21
109,18281.8,18281.8
110,16869.22,16869.22
111,17417.27,17417.27
112,16233.53,16233.53
113,19498.18,19498.18
114,16488.81,16488.81
115,14756.13,14756.13
116,16358.54,16358.54
117,16938.53,16938.53
118,16488.24,16488.24
119,14077.82,14077.82
120,15287.48,15287.48
121,16943.5,16943.5
122,17793.65,17793.65
123,16748.13,16748.13
124,20284.51,20284.51
125,18269.92,18269.92
126,20980.42,20980.42
127,15979.27,15979.27
128,19414.26,19414.26
129,17311.83,17311.83
130,20128.01,20128.01
131,18920.06,18920.06
132,20389.5,20389.5
133,21323.62,21323.62
134,19129.54,19129.54
135,21813.8,21813.8
136,22629.46,22629.46
137,20888.73,20888.73
138,21103.38,21103.38
139,23218.55,23218.55
140,23660.37,23660.37
141,18658.46,18658.46
142,20049.66,20049.66
143,-666.6,21074.0375
144,-666.6,21074.0375
145,-666.6,21074.0375
146,-666.6,18658.46
147,-666.6,21074.0375
148,-666.6,22629.46
149,-666.6,18658.46
150,-666.6,18658.46
151,-666.6,21813.800000000003
152,-666.6,18269.92
153,-666.6,21074.0375
154,-666.6,18269.92
155,-666.6,18269.92
156,-666.6,18269.92
157,-666.6,21813.800000000003
158,-666.6,21074.0375
159,-666.6,21074.0375
160,-666.6,18269.92
161,-666.6,18269.92
162,-666.6,18269.92
163,-666.6,18269.92
164,-666.6,23218.55
165,-666.6,18269.92
166,-666.6,18269.92
167,-666.6,18269.92
168,-666.6,18269.92
169,-666.6,18269.92
170,-666.6,21074.0375
171,-666.6,21074.0375
172,-666.6,21074.0375
173,-666.6,18269.92
174,-666.6,21074.0375
175,-666.6,18269.92
176,-666.6,21074.0375
177,-666.6,18269.92
178,-666.6,18269.92
179,-666.6,15979.270000000004
180,-666.6,19531.153333333335
181,-666.6,19531.153333333335
