0,50585.42,50585.42
1,47864.29,47864.29
2,55037.66,55037.66
3,51278.37,51278.37
4,47582.47,47582.47
5,44204.37,44204.37
6,48889.0,48889.0
7,45698.2,45698.2
8,55161.13,55161.13
9,53495.71,53495.71
10,49353.07,49353.07
11,45312.55,45312.55
12,42075.15,42075.15
13,53229.06,53229.06
14,50642.12,50642.12
15,52616.2,52616.2
16,51917.4,51917.4
17,50037.45,50037.45
18,46513.44,46513.44
19,43191.24,43191.24
20,39008.47,39008.47
21,42677.03,42677.03
22,41722.02,41722.02
23,45321.65,45321.65
24,44173.9,44173.9
25,45415.56,45415.56
26,47211.9,47211.9
27,47537.07,47537.07
28,44783.04,44783.04
29,39128.25,39128.25
30,35422.25,35422.25
31,39024.76,39024.76
32,37885.69,37885.69
33,36210.28,36210.28
34,33377.99,33377.99
35,37308.83,37308.83
36,37221.9,37221.9
37,39899.38,39899.38
38,42616.56,42616.56
39,38261.13,38261.13
40,42794.51,42794.51
41,52894.8,52894.8
42,61243.46,61243.46
43,48547.21,48547.21
44,50225.68,50225.68
45,54199.63,54199.63
46,70060.8,70060.8
47,35145.76,35145.76
48,37081.23,37081.23
49,33885.3,33885.3
50,31088.25,31088.25
51,30254.58,30254.58
52,38318.61,38318.61
53,42977.03,42977.03
54,41365.67,41365.67
55,39603.41,39603.41
56,41130.19,41130.19
57,40943.9,40943.9
58,43364.69,43364.69
59,43784.22,43784.22
60,42646.17,42646.17
61,42853.82,42853.82
62,37724.25,37724.25
63,50425.43,50425.43
64,47664.92,47664.92
65,44634.88,44634.88
66,41395.89,41395.89
67,40507.48,40507.48
68,40209.84,40209.84
69,40601.07,40601.07
70,42168.85,42168.85
71,41781.9,41781.9
72,40595.22,40595.22
73,44389.23,44389.23
74,43657.13,43657.13
75,44074.09,44074.09
76,46633.83,46633.83
77,44984.79,44984.79
78,50046.3,50046.3
79,50332.55,50332.55
80,46721.54,46721.54
81,39004.9,39004.9
82,36140.78,36140.78
83,36157.22,36157.22
84,37592.16,37592.16
85,33354.03,33354.03
86,33973.41,33973.41
87,37405.32,37405.32
88,36956.65,36956.65
89,35333.99,35333.99
90,35300.95,35300.95
91,40084.13,40084.13
92,57783.54,57783.54
93,48304.27,48304.27
94,61125.31,61125.31
95,46117.94,46117.94
96,58205.95,58205.95
97,53715.95,53715.95
98,68581.84,68581.84
99,36660.61,36660.61
100,28866.57,28866.57
101,34959.06,34959.06
102,35247.61,35247.61
103,35414.54,35414.54
104,41770.69,41770.69
105,54266.71,54266.71
106,47971.08,47971.08
107,49155.66,49155.66
108,47272.03,47272.03
109,43437.26,43437.26
110,46145.07,46145.07
111,42414.91,42414.91
112,45744.68,45744.68
113,56824.46,56824.46
114,53246.62,53246.62
115,48449.57,48449.57
116,50607.06,50607.06
117,49292.5,49292.5
118,47057.7,47057.7
119,50821.01,50821.01
120,45513.13,45513.13
121,39919.63,39919.63
122,40903.33,40903.33
123,42916.19,42916.19
124,40711.82,40711.82
125,41933.31,41933.31
126,43559.22,43559.22
127,40287.25,40287.25
128,47075.77,47075.77
129,44755.01,44755.01
130,47471.06,47471.06
131,42482.95,42482.95
132,38431.52,38431.52
133,38754.25,38754.25
134,34766.64,34766.64
135,34093.95,34093.95
136,34942.82,34942.82
137,34051.94,34051.94
138,31800.24,31800.24
139,34984.12,34984.12
140,37214.03,37214.03
141,39109.96,39109.96
142,38454.92,38454.92
143,-666.6,36013.30615384615
144,-666.6,36013.30615384615
145,-666.6,48304.27
146,-666.6,52936.302
147,-666.6,52936.302
148,-666.6,52936.302
149,-666.6,52936.302
150,-666.6,68581.84
151,-666.6,36660.609999999986
152,-666.6,34473.72
153,-666.6,34473.72
154,-666.6,34473.72
155,-666.6,29977.410000000003
156,-666.6,41770.69
157,-666.6,50226.506250000035
158,-666.6,50226.506250000035
159,-666.6,50226.506250000035
160,-666.6,50226.506250000035
161,-666.6,50226.506250000035
162,-666.6,50226.506250000035
163,-666.6,50226.506250000035
164,-666.6,50226.506250000035
165,-666.6,50226.506250000035
166,-666.6,50226.506250000035
167,-666.6,50226.506250000035
168,-666.6,50226.506250000035
169,-666.6,50226.506250000035
170,-666.6,50226.506250000035
171,-666.6,50226.506250000035
172,-666.6,50226.506250000035
173,-666.6,50226.506250000035
174,-666.6,50226.506250000035
175,-666.6,50226.506250000035
176,-666.6,50226.506250000035
177,-666.6,50226.506250000035
178,-666.6,50226.506250000035
179,-666.6,50226.506250000035
180,-666.6,50226.506250000035
181,-666.6,50226.506250000035
