0,7251.46,7251.46
1,6951.13,6951.13
2,7108.74,7108.74
3,4340.71,4340.71
4,5935.8,5935.8
5,7634.64,7634.64
6,7014.66,7014.66
7,5668.65,5668.65
8,8889.23,8889.23
9,8033.07,8033.07
10,6435.5,6435.5
11,5410.25,5410.25
12,4956.38,4956.38
13,6323.0,6323.0
14,5523.25,5523.25
15,6326.65,6326.65
16,9771.0,9771.0
17,7606.64,7606.64
18,5260.5,5260.5
19,5706.25,5706.25
20,5350.75,5350.75
21,4944.25,4944.25
22,5786.25,5786.25
23,4686.75,4686.75
24,4923.25,4923.25
25,4823.75,4823.75
26,6250.28,6250.28
27,6319.44,6319.44
28,7117.45,7117.45
29,11032.24,11032.24
30,10576.96,10576.96
31,13458.91,13458.91
32,6736.67,6736.67
33,5055.71,5055.71
34,5229.44,5229.44
35,7859.9,7859.9
36,5485.01,5485.01
37,5964.36,5964.36
38,5590.78,5590.78
39,6274.05,6274.05
40,5836.92,5836.92
41,5330.49,5330.49
42,12626.55,12626.55
43,8068.79,8068.79
44,9501.13,9501.13
45,11182.47,11182.47
46,15008.92,15008.92
47,2957.65,2957.65
48,2952.72,2952.72
49,3011.73,3011.73
50,3285.07,3285.07
51,3169.31,3169.31
52,4284.8,4284.8
53,5265.63,5265.63
54,6353.88,6353.88
55,4715.79,4715.79
56,4552.36,4552.36
57,4068.3,4068.3
58,4774.91,4774.91
59,3982.94,3982.94
60,3965.64,3965.64
61,4923.67,4923.67
62,6087.48,6087.48
63,5511.77,5511.77
64,5308.3,5308.3
65,4655.24,4655.24
66,5197.73,5197.73
67,4628.53,4628.53
68,5565.48,5565.48
69,7188.67,7188.67
70,5869.79,5869.79
71,6401.99,6401.99
72,6249.94,6249.94
73,5833.19,5833.19
74,5378.0,5378.0
75,4855.82,4855.82
76,5520.54,5520.54
77,4294.83,4294.83
78,6460.71,6460.71
79,5725.45,5725.45
80,6912.73,6912.73
81,6446.54,6446.54
82,10965.25,10965.25
83,11553.41,11553.41
84,5489.62,5489.62
85,5249.49,5249.49
86,3676.3,3676.3
87,5436.0,5436.0
88,3721.43,3721.43
89,6260.53,6260.53
90,6660.31,6660.31
91,6064.25,6064.25
92,5674.61,5674.61
93,6105.44,6105.44
94,12126.97,12126.97
95,7314.55,7314.55
96,9417.23,9417.23
97,10476.04,10476.04
98,14036.56,14036.56
99,4875.31,4875.31
100,2963.07,2963.07
101,2925.97,2925.97
102,3022.63,3022.63
103,3192.76,3192.76
104,4624.52,4624.52
105,6121.03,6121.03
106,5691.0,5691.0
107,5913.3,5913.3
108,5972.17,5972.17
109,5259.49,5259.49
110,4926.25,4926.25
111,6989.25,6989.25
112,5286.76,5286.76
113,7252.32,7252.32
114,5283.25,5283.25
115,4048.71,4048.71
116,4668.51,4668.51
117,4905.28,4905.28
118,4860.79,4860.79
119,5336.01,5336.01
120,8492.82,8492.82
121,6504.04,6504.04
122,5054.34,5054.34
123,5026.42,5026.42
124,5473.51,5473.51
125,5485.03,5485.03
126,4957.77,4957.77
127,4131.44,4131.44
128,3878.36,3878.36
129,4767.64,4767.64
130,4947.45,4947.45
131,7043.56,7043.56
132,8743.93,8743.93
133,9005.4,9005.4
134,10263.72,10263.72
135,9948.79,9948.79
136,5903.47,5903.47
137,4806.84,4806.84
138,5381.32,5381.32
139,6129.31,6129.31
140,5921.39,5921.39
141,6039.32,6039.32
142,5740.14,5740.14
143,-666.6,5403.107308582027
144,-666.6,5729.979446713127
145,-666.6,5774.991276125645
146,-666.6,10742.790833834328
147,-666.6,9188.732825709543
148,-666.6,6732.342666600638
149,-666.6,7745.558683765701
150,-666.6,8572.766901074314
151,-666.6,10581.383417747431
152,-666.6,3822.9842201144975
153,-666.6,3977.526450721978
154,-666.6,4180.858631627003
155,-666.6,4336.336905971616
156,-666.6,4773.311421360884
157,-666.6,5784.940797192799
158,-666.6,5410.768824008865
159,-666.6,5915.85348180239
160,-666.6,5490.697609688632
161,-666.6,5320.861945140811
162,-666.6,5466.940426145526
163,-666.6,5507.369109158924
164,-666.6,5884.343949315473
165,-666.6,5935.998601626683
166,-666.6,5640.137697182086
167,-666.6,5202.054677883873
168,-666.6,5224.598992921048
169,-666.6,5364.119219186901
170,-666.6,5388.271330244946
171,-666.6,5395.80141156808
172,-666.6,6872.072696511498
173,-666.6,6385.204452470336
174,-666.6,5369.069042097319
175,-666.6,5603.675137944118
176,-666.6,5577.735651767565
177,-666.6,5433.213035691575
178,-666.6,5274.739558801802
179,-666.6,4914.201608464204
180,-666.6,5096.436242961893
181,-666.6,4973.74397065575
