0,4508.2,4508.2
1,4195.53,4195.53
2,3323.17,3323.17
3,4076.85,4076.85
4,2097.59,2097.59
5,2507.25,2507.25
6,2426.82,2426.82
7,2689.67,2689.67
8,1744.24,1744.24
9,1904.19,1904.19
10,2103.21,2103.21
11,1742.59,1742.59
12,2115.11,2115.11
13,2495.44,2495.44
14,1556.36,1556.36
15,2027.15,2027.15
16,2370.48,2370.48
17,2145.28,2145.28
18,2318.81,2318.81
19,1823.3,1823.3
20,1471.97,1471.97
21,2189.5,2189.5
22,1995.17,1995.17
23,1954.85,1954.85
24,1939.6,1939.6
25,1996.15,1996.15
26,2071.05,2071.05
27,1840.99,1840.99
28,2386.22,2386.22
29,1913.24,1913.24
30,2009.85,2009.85
31,2857.9,2857.9
32,2637.7,2637.7
33,3112.44,3112.44
34,2843.03,2843.03
35,2972.71,2972.71
36,3136.3,3136.3
37,2663.94,2663.94
38,2888.05,2888.05
39,2562.82,2562.82
40,2385.32,2385.32
41,2434.87,2434.87
42,8124.33,8124.33
43,2535.24,2535.24
44,4600.88,4600.88
45,3907.82,3907.82
46,4107.95,4107.95
47,2713.6,2713.6
48,2698.29,2698.29
49,3525.19,3525.19
50,2435.63,2435.63
51,2386.88,2386.88
52,5686.06,5686.06
53,3944.41,3944.41
54,2636.01,2636.01
55,2545.01,2545.01
56,3312.12,3312.12
57,2321.17,2321.17
58,2336.6,2336.6
59,2158.94,2158.94
60,1680.88,1680.88
61,2824.31,2824.31
62,2284.58,2284.58
63,1575.47,1575.47
64,1342.86,1342.86
65,2402.95,2402.95
66,2251.22,2251.22
67,2159.27,2159.27
68,3207.55,3207.55
69,1830.46,1830.46
70,2853.22,2853.22
71,2677.0,2677.0
72,2149.2,2149.2
73,3081.54,3081.54
74,2509.14,2509.14
75,2340.45,2340.45
76,2730.28,2730.28
77,1553.6,1553.6
78,2482.1,2482.1
79,2856.48,2856.48
80,2694.29,2694.29
81,2838.73,2838.73
82,2360.55,2360.55
83,2789.35,2789.35
84,2502.4,2502.4
85,3368.91,3368.91
86,3666.83,3666.83
87,3775.55,3775.55
88,2214.27,2214.27
89,2494.39,2494.39
90,2164.47,2164.47
91,3835.45,3835.45
92,3187.93,3187.93
93,3237.45,3237.45
94,9137.14,9137.14
95,3992.24,3992.24
96,3906.23,3906.23
97,4470.95,4470.95
98,4423.63,4423.63
99,3609.95,3609.95
100,2407.79,2407.79
101,3634.85,3634.85
102,3974.35,3974.35
103,3680.23,3680.23
104,3550.49,3550.49
105,4501.21,4501.21
106,5311.97,5311.97
107,4755.06,4755.06
108,4953.12,4953.12
109,5644.85,5644.85
110,2802.35,2802.35
111,3485.13,3485.13
112,2825.98,2825.98
113,3228.2,3228.2
114,2619.36,2619.36
115,3777.82,3777.82
116,2861.79,2861.79
117,3404.43,3404.43
118,3032.52,3032.52
119,2801.02,2801.02
120,3236.19,3236.19
121,3526.5,3526.5
122,3918.86,3918.86
123,3377.48,3377.48
124,3595.87,3595.87
125,2943.23,2943.23
126,3139.17,3139.17
127,4381.39,4381.39
128,3843.42,3843.42
129,3077.06,3077.06
130,3919.71,3919.71
131,4203.84,4203.84
132,3790.52,3790.52
133,3634.2,3634.2
134,3618.95,3618.95
135,3567.18,3567.18
136,4575.96,4575.96
137,4474.64,4474.64
138,4007.85,4007.85
139,4441.85,4441.85
140,3610.84,3610.84
141,4792.74,4792.74
142,4748.81,4748.81
143,-666.6,3488.0446901546816
144,-666.6,3449.599574187123
145,-666.6,3496.6157213148917
146,-666.6,5354.549267795528
147,-666.6,5047.187410270159
148,-666.6,3488.3712177421817
149,-666.6,3544.681715369417
150,-666.6,3523.560792844841
151,-666.6,3605.6450650057905
152,-666.6,3606.7959300881616
153,-666.6,3593.9816218130445
154,-666.6,3600.493894809321
155,-666.6,3551.710502784996
156,-666.6,3525.489117561764
157,-666.6,3562.0288685488003
158,-666.6,3536.305208213321
159,-666.6,3528.4867215968925
160,-666.6,3569.016191767493
161,-666.6,3581.1128579239466
162,-666.6,3560.427599678585
163,-666.6,3525.693117502481
164,-666.6,3583.4546537633146
165,-666.6,3562.458005887706
166,-666.6,3548.696263535613
167,-666.6,3526.567366616774
168,-666.6,3564.1257402462747
169,-666.6,3537.3373616213466
170,-666.6,3543.5771428921275
171,-666.6,3508.4741570802107
172,-666.6,3481.9176241260097
173,-666.6,3498.048562781456
174,-666.6,3495.542133417481
175,-666.6,3510.0579442301073
176,-666.6,3487.6788515013245
177,-666.6,3450.4270200061546
178,-666.6,3507.26600972461
179,-666.6,3483.5426866163434
180,-666.6,3508.926186599491
181,-666.6,3464.43852157931
