0,9793.38,9793.38
1,11403.49,11403.49
2,11584.1,11584.1
3,8863.84,8863.84
4,10027.21,10027.21
5,10302.26,10302.26
6,13245.91,13245.91
7,11859.93,11859.93
8,16531.22,16531.22
9,12668.59,12668.59
10,10929.51,10929.51
11,9345.78,9345.78
12,8351.39,8351.39
13,8840.23,8840.23
14,9285.83,9285.83
15,9663.18,9663.18
16,9347.36,9347.36
17,13640.49,13640.49
18,13206.73,13206.73
19,11726.54,11726.54
20,12206.73,12206.73
21,16006.88,16006.88
22,17121.91,17121.91
23,14576.62,14576.62
24,15131.68,15131.68
25,12144.76,12144.76
26,12884.79,12884.79
27,11354.89,11354.89
28,12614.92,12614.92
29,11250.24,11250.24
30,9977.35,9977.35
31,10383.73,10383.73
32,8558.59,8558.59
33,9638.3,9638.3
34,10243.12,10243.12
35,8361.45,8361.45
36,7849.0,7849.0
37,7630.2,7630.2
38,8424.37,8424.37
39,8291.37,8291.37
40,7715.97,7715.97
41,10307.09,10307.09
42,25027.11,25027.11
43,18495.01,18495.01
44,25192.63,25192.63
45,36293.89,36293.89
46,66502.6,66502.6
47,15712.68,15712.68
48,8856.13,8856.13
49,8455.76,8455.76
50,9714.13,9714.13
51,8604.02,8604.02
52,9165.35,9165.35
53,10104.18,10104.18
54,11666.12,11666.12
55,11680.06,11680.06
56,11738.59,11738.59
57,10156.66,10156.66
58,11919.19,11919.19
59,10784.77,10784.77
60,11022.1,11022.1
61,8625.67,8625.67
62,8990.5,8990.5
63,10006.99,10006.99
64,8517.84,8517.84
65,9007.42,9007.42
66,7799.34,7799.34
67,8816.12,8816.12
68,8566.29,8566.29
69,10860.15,10860.15
70,12276.84,12276.84
71,14104.97,14104.97
72,12534.78,12534.78
73,14440.38,14440.38
74,18926.43,18926.43
75,14503.33,14503.33
76,13533.17,13533.17
77,13044.46,13044.46
78,12796.81,12796.81
79,11708.42,11708.42
80,11112.78,11112.78
81,9455.56,9455.56
82,9916.79,9916.79
83,8763.0,8763.0
84,8246.2,8246.2
85,6813.83,6813.83
86,7336.7,7336.7
87,7170.21,7170.21
88,6286.11,6286.11
89,7672.4,7672.4
90,6904.94,6904.94
91,6168.26,6168.26
92,7006.99,7006.99
93,8208.42,8208.42
94,24152.5,24152.5
95,10968.53,10968.53
96,15499.92,15499.92
97,24185.15,24185.15
98,43239.05,43239.05
99,17025.57,17025.57
100,7993.92,7993.92
101,6103.74,6103.74
102,6757.95,6757.95
103,6966.48,6966.48
104,7155.07,7155.07
105,6559.81,6559.81
106,7634.28,7634.28
107,10277.66,10277.66
108,6508.24,6508.24
109,8006.05,8006.05
110,11193.44,11193.44
111,7884.93,7884.93
112,10874.48,10874.48
113,13875.29,13875.29
114,12344.25,12344.25
115,8295.78,8295.78
116,8025.01,8025.01
117,7346.56,7346.56
118,8607.22,8607.22
119,6564.51,6564.51
120,8837.66,8837.66
121,12210.79,12210.79
122,12990.81,12990.81
123,12409.86,12409.86
124,12266.05,12266.05
125,12423.73,12423.73
126,17866.35,17866.35
127,12596.03,12596.03
128,10083.24,10083.24
129,10022.66,10022.66
130,10509.28,10509.28
131,10963.75,10963.75
132,8689.35,8689.35
133,9029.06,9029.06
134,9558.63,9558.63
135,9063.87,9063.87
136,8785.31,8785.31
137,6627.1,6627.1
138,7793.27,7793.27
139,8689.3,8689.3
140,6650.24,6650.24
141,6935.47,6935.47
142,7285.14,7285.14
143,-666.6,7236.579952365628
144,-666.6,7666.301336201839
145,-666.6,7576.45781503819
146,-666.6,20155.385954248493
147,-666.6,19544.388084489507
148,-666.6,11959.038356629191
149,-666.6,16201.390408342088
150,-666.6,22639.706362595713
151,-666.6,40387.14442804947
152,-666.6,8202.69628389889
153,-666.6,7406.313418196597
154,-666.6,7086.013040800323
155,-666.6,7727.88805597587
156,-666.6,7666.730275446642
157,-666.6,5334.283201169055
158,-666.6,7364.362299644623
159,-666.6,8345.327725328678
160,-666.6,8079.30125447295
161,-666.6,7998.009870148967
162,-666.6,9699.5882185472
163,-666.6,8546.458025337994
164,-666.6,10476.85873184763
165,-666.6,9617.02147676076
166,-666.6,8930.51593317185
167,-666.6,7872.771377586198
168,-666.6,7507.533421412523
169,-666.6,7353.317122649697
170,-666.6,7378.889259833661
171,-666.6,7088.875970822953
172,-666.6,7482.512510113206
173,-666.6,9893.217301586887
174,-666.6,9995.279037009994
175,-666.6,9838.551317081072
176,-666.6,9673.075698454677
177,-666.6,11038.245119201849
178,-666.6,13514.984190792395
179,-666.6,10643.696462218144
180,-666.6,10077.712528758262
181,-666.6,9252.513043601912
