0,17785.43,17785.43
1,20694.77,20694.77
2,17610.44,17610.44
3,16807.6,16807.6
4,17169.88,17169.88
5,17996.29,17996.29
6,17473.75,17473.75
7,16567.12,16567.12
8,17061.86,17061.86
9,17579.07,17579.07
10,17546.07,17546.07
11,18051.76,18051.76
12,16522.98,16522.98
13,17012.09,17012.09
14,16741.47,16741.47
15,17295.12,17295.12
16,16288.5,16288.5
17,17120.91,17120.91
18,18570.25,18570.25
19,17998.37,17998.37
20,16368.0,16368.0
21,17070.47,17070.47
22,18532.45,18532.45
23,17810.05,17810.05
24,17721.92,17721.92
25,16980.81,16980.81
26,18390.43,18390.43
27,17955.37,17955.37
28,17863.2,17863.2
29,17171.02,17171.02
30,17937.89,17937.89
31,17280.94,17280.94
32,18302.97,18302.97
33,17050.5,17050.5
34,17464.74,17464.74
35,18456.06,18456.06
36,18570.34,18570.34
37,18121.96,18121.96
38,17881.09,17881.09
39,18942.57,18942.57
40,19435.61,19435.61
41,19766.76,19766.76
42,18536.96,18536.96
43,16543.43,16543.43
44,19379.76,19379.76
45,20546.96,20546.96
46,20454.67,20454.67
47,15012.63,15012.63
48,17921.86,17921.86
49,19517.05,19517.05
50,19440.77,19440.77
51,18971.69,18971.69
52,20593.21,20593.21
53,22398.02,22398.02
54,19533.36,19533.36
55,18812.13,18812.13
56,20008.27,20008.27
57,19855.53,19855.53
58,20008.68,20008.68
59,19270.06,19270.06
60,19309.91,19309.91
61,20955.86,20955.86
62,20890.05,20890.05
63,21429.25,21429.25
64,19693.13,19693.13
65,21199.52,21199.52
66,20795.31,20795.31
67,21382.1,21382.1
68,20467.58,20467.58
69,20995.31,20995.31
70,21342.91,21342.91
71,22023.6,22023.6
72,19263.36,19263.36
73,20033.1,20033.1
74,20739.8,20739.8
75,20585.91,20585.91
76,20228.23,20228.23
77,18663.69,18663.69
78,20407.55,20407.55
79,20616.7,20616.7
80,20938.33,20938.33
81,17337.73,17337.73
82,19600.28,19600.28
83,19916.66,19916.66
84,20104.98,20104.98
85,19823.4,19823.4
86,18549.5,18549.5
87,20696.23,20696.23
88,19533.51,19533.51
89,19198.43,19198.43
90,17853.95,17853.95
91,18457.52,18457.52
92,20231.63,20231.63
93,20046.22,20046.22
94,19639.17,19639.17
95,16452.85,16452.85
96,20809.22,20809.22
97,20038.16,20038.16
98,22305.89,22305.89
99,15669.87,15669.87
100,20501.09,20501.09
101,20912.42,20912.42
102,19412.98,19412.98
103,18554.75,18554.75
104,22991.24,22991.24
105,20277.78,20277.78
106,19268.41,19268.41
107,18256.31,18256.31
108,18114.95,18114.95
109,19776.87,19776.87
110,18717.51,18717.51
111,18381.57,18381.57
112,18364.74,18364.74
113,20182.0,20182.0
114,20248.25,20248.25
115,19454.15,19454.15
116,18927.61,18927.61
117,19052.1,19052.1
118,19295.03,19295.03
119,19077.03,19077.03
120,18067.24,18067.24
121,18847.23,18847.23
122,18777.88,18777.88
123,19258.81,19258.81
124,18790.26,18790.26
125,18788.21,18788.21
126,19176.37,19176.37
127,20224.67,20224.67
128,19923.49,19923.49
129,18711.56,18711.56
130,19275.42,19275.42
131,18431.44,18431.44
132,19336.25,19336.25
133,18746.68,18746.68
134,19101.5,19101.5
135,18893.23,18893.23
136,20561.79,20561.79
137,20077.53,20077.53
138,17899.73,17899.73
139,20384.26,20384.26
140,19862.53,19862.53
141,19088.55,19088.55
142,17860.81,17860.81
143,-666.6,19347.474560316066
144,-666.6,19439.173528097464
145,-666.6,19551.604291663796
146,-666.6,19525.26369818393
147,-666.6,19235.155491067693
148,-666.6,18793.129920181455
149,-666.6,19470.84676585152
150,-666.6,19551.315044934858
151,-666.6,19791.129789996376
152,-666.6,19582.116664059602
153,-666.6,19393.535545627536
154,-666.6,19485.451544249485
155,-666.6,19297.869648956057
156,-666.6,19865.43076746055
157,-666.6,20272.97920246279
158,-666.6,19892.45018676034
159,-666.6,19398.29491118388
160,-666.6,19385.027706522593
161,-666.6,19640.934873317976
162,-666.6,19452.07974088198
163,-666.6,19335.23510530007
164,-666.6,19368.387337310185
165,-666.6,19637.317263155437
166,-666.6,19545.531897860983
167,-666.6,19559.83936898377
168,-666.6,19222.09273478865
169,-666.6,19417.474092976405
170,-666.6,19394.181568641765
171,-666.6,19445.904595944678
172,-666.6,19332.95824389046
173,-666.6,19505.787383476192
174,-666.6,19668.19842335149
175,-666.6,19600.596599544566
176,-666.6,19330.66591077658
177,-666.6,19338.585394311678
178,-666.6,19702.142097864576
179,-666.6,19540.802255995994
180,-666.6,19619.677961378693
181,-666.6,19275.905693358953
