0,5820.6,5820.6
1,4713.05,4713.05
2,4042.02,4042.02
3,4029.32,4029.32
4,4487.68,4487.68
5,3721.95,3721.95
6,3491.27,3491.27
7,3126.29,3126.29
8,4698.04,4698.04
9,4641.83,4641.83
10,3482.37,3482.37
11,2929.27,2929.27
12,3411.66,3411.66
13,3162.31,3162.31
14,3067.41,3067.41
15,3469.37,3469.37
16,4133.5,4133.5
17,3682.7,3682.7
18,3120.3,3120.3
19,2827.76,2827.76
20,2857.5,2857.5
21,2946.59,2946.59
22,3379.75,3379.75
23,2994.0,2994.0
24,3930.25,3930.25
25,3576.0,3576.0
26,6298.21,6298.21
27,6428.75,6428.75
28,10178.1,10178.1
29,9335.7,9335.7
30,2760.51,2760.51
31,2145.57,2145.57
32,2461.11,2461.11
33,2491.12,2491.12
34,2672.65,2672.65
35,3841.88,3841.88
36,2470.93,2470.93
37,4144.08,4144.08
38,4417.76,4417.76
39,4851.27,4851.27
40,4967.34,4967.34
41,5502.2,5502.2
42,8655.45,8655.45
43,6139.88,6139.88
44,6581.86,6581.86
45,9673.19,9673.19
46,11387.47,11387.47
47,1926.46,1926.46
48,2615.74,2615.74
49,3272.23,3272.23
50,2920.41,2920.41
51,2291.07,2291.07
52,4642.15,4642.15
53,4164.45,4164.45
54,5256.47,5256.47
55,3576.74,3576.74
56,4727.67,4727.67
57,4070.44,4070.44
58,3946.8,3946.8
59,2777.51,2777.51
60,2977.7,2977.7
61,3142.84,3142.84
62,3631.86,3631.86
63,5671.63,5671.63
64,3495.99,3495.99
65,2702.79,2702.79
66,2253.17,2253.17
67,3219.36,3219.36
68,3290.14,3290.14
69,3852.77,3852.77
70,3450.99,3450.99
71,4257.89,4257.89
72,3282.69,3282.69
73,3527.23,3527.23
74,3920.72,3920.72
75,3505.87,3505.87
76,3540.97,3540.97
77,4435.51,4435.51
78,5399.25,5399.25
79,7700.78,7700.78
80,11880.31,11880.31
81,10993.89,10993.89
82,3150.7,3150.7
83,3063.92,3063.92
84,4234.78,4234.78
85,2878.58,2878.58
86,2836.93,2836.93
87,3500.08,3500.08
88,2793.67,2793.67
89,4088.22,4088.22
90,5482.12,5482.12
91,5165.05,5165.05
92,4358.13,4358.13
93,4181.38,4181.38
94,8744.59,8744.59
95,5681.37,5681.37
96,7544.91,7544.91
97,8848.57,8848.57
98,11138.16,11138.16
99,3295.41,3295.41
100,1896.61,1896.61
101,2391.97,2391.97
102,2487.07,2487.07
103,2394.57,2394.57
104,3646.72,3646.72
105,4897.01,4897.01
106,4302.58,4302.58
107,4776.19,4776.19
108,4172.95,4172.95
109,3853.73,3853.73
110,3412.66,3412.66
111,4087.46,4087.46
112,4710.75,4710.75
113,5368.68,5368.68
114,4277.97,4277.97
115,2809.1,2809.1
116,3398.32,3398.32
117,4734.2,4734.2
118,2785.1,2785.1
119,2907.59,2907.59
120,4347.48,4347.48
121,3519.45,3519.45
122,3467.14,3467.14
123,3496.25,3496.25
124,3447.41,3447.41
125,2850.04,2850.04
126,3163.5,3163.5
127,3898.05,3898.05
128,3984.6,3984.6
129,4890.53,4890.53
130,5049.53,5049.53
131,6721.54,6721.54
132,7633.59,7633.59
133,11664.58,11664.58
134,10181.25,10181.25
135,2898.77,2898.77
136,4208.75,4208.75
137,2818.87,2818.87
138,3558.83,3558.83
139,4899.02,4899.02
140,5618.47,5618.47
141,3749.43,3749.43
142,3567.71,3567.71
143,-666.6,4869.083662142285
144,-666.6,4713.082484197325
145,-666.6,4572.972028466886
146,-666.6,7753.372789348106
147,-666.6,7489.944499658376
148,-666.6,5400.033864412804
149,-666.6,6400.494429318534
150,-666.6,7647.914161818146
151,-666.6,8342.156961263117
152,-666.6,2982.0719644836236
153,-666.6,3472.437062437022
154,-666.6,3667.5394320203163
155,-666.6,3706.032606751902
156,-666.6,4074.1695855327457
157,-666.6,4765.323841239514
158,-666.6,4667.327032981045
159,-666.6,4898.989896277
160,-666.6,4386.609275926057
161,-666.6,4068.814941784441
162,-666.6,4225.3167620938675
163,-666.6,4173.375228557649
164,-666.6,4488.489885963072
165,-666.6,4609.886725105455
166,-666.6,4427.5023533813255
167,-666.6,4378.410471098265
168,-666.6,4252.628150100995
169,-666.6,4289.675037834143
170,-666.6,3680.1296143469135
171,-666.6,4026.637737431228
172,-666.6,4516.594016710571
173,-666.6,4282.730929963268
174,-666.6,4207.008775056078
175,-666.6,4301.740667984301
176,-666.6,4084.7079812425723
177,-666.6,3990.1732505435157
178,-666.6,4356.336145639043
179,-666.6,4225.113547106596
180,-666.6,4578.634325432581
181,-666.6,4759.938562356011
