0,2626.13,2626.13
1,2678.04,2678.04
2,4040.48,4040.48
3,4049.93,4049.93
4,3532.85,3532.85
5,3515.06,3515.06
6,2818.94,2818.94
7,3627.99,3627.99
8,3562.67,3562.67
9,2677.84,2677.84
10,2034.32,2034.32
11,2924.37,2924.37
12,1938.17,1938.17
13,2793.82,2793.82
14,2988.48,2988.48
15,3119.59,3119.59
16,3681.87,3681.87
17,3794.95,3794.95
18,3889.31,3889.31
19,3234.77,3234.77
20,3184.98,3184.98
21,3023.85,3023.85
22,2832.52,2832.52
23,3453.01,3453.01
24,2857.47,2857.47
25,2962.05,2962.05
26,3095.42,3095.42
27,2933.08,2933.08
28,2897.12,2897.12
29,3122.69,3122.69
30,2892.01,2892.01
31,3121.39,3121.39
32,2303.66,2303.66
33,2860.02,2860.02
34,2702.32,2702.32
35,2454.84,2454.84
36,2726.06,2726.06
37,2553.17,2553.17
38,2143.05,2143.05
39,2297.74,2297.74
40,2482.85,2482.85
41,2601.82,2601.82
42,4359.97,4359.97
43,1806.09,1806.09
44,2554.73,2554.73
45,2845.66,2845.66
46,3860.72,3860.72
47,2962.56,2962.56
48,3937.36,3937.36
49,3814.49,3814.49
50,2670.94,2670.94
51,2429.08,2429.08
52,2193.05,2193.05
53,2757.27,2757.27
54,4612.61,4612.61
55,3759.74,3759.74
56,2466.02,2466.02
57,2819.77,2819.77
58,3002.31,3002.31
59,3188.88,3188.88
60,3047.72,3047.72
61,3068.59,3068.59
62,2711.22,2711.22
63,3643.89,3643.89
64,2865.65,2865.65
65,2484.64,2484.64
66,2881.05,2881.05
67,3289.78,3289.78
68,2885.59,2885.59
69,2869.77,2869.77
70,3634.89,3634.89
71,3437.41,3437.41
72,2585.49,2585.49
73,3313.16,3313.16
74,2777.27,2777.27
75,2974.99,2974.99
76,2556.99,2556.99
77,2876.04,2876.04
78,2695.25,2695.25
79,3080.6,3080.6
80,2999.16,2999.16
81,2655.33,2655.33
82,2555.49,2555.49
83,2085.95,2085.95
84,2961.76,2961.76
85,2697.25,2697.25
86,3278.03,3278.03
87,2562.22,2562.22
88,2853.8,2853.8
89,1833.2,1833.2
90,2553.9,2553.9
91,2499.93,2499.93
92,2835.03,2835.03
93,2282.21,2282.21
94,4817.81,4817.81
95,2927.07,2927.07
96,2856.32,2856.32
97,3708.73,3708.73
98,3955.42,3955.42
99,3341.19,3341.19
100,2935.43,2935.43
101,3132.91,3132.91
102,3452.51,3452.51
103,3019.31,3019.31
104,2687.65,2687.65
105,3445.05,3445.05
106,3519.51,3519.51
107,3814.38,3814.38
108,3591.83,3591.83
109,3375.03,3375.03
110,2867.68,2867.68
111,3554.18,3554.18
112,2959.69,2959.69
113,2551.62,2551.62
114,2353.02,2353.02
115,3012.32,3012.32
116,2543.06,2543.06
117,2338.55,2338.55
118,3118.5,3118.5
119,3575.71,3575.71
120,3910.68,3910.68
121,2838.36,2838.36
122,2778.39,2778.39
123,2583.63,2583.63
124,2839.87,2839.87
125,2874.9,2874.9
126,2519.08,2519.08
127,2935.42,2935.42
128,3044.06,3044.06
129,2534.72,2534.72
130,3186.86,3186.86
131,3110.7,3110.7
132,2977.8,2977.8
133,2911.03,2911.03
134,2379.11,2379.11
135,3282.55,3282.55
136,2569.1,2569.1
137,3061.12,3061.12
138,2567.1,2567.1
139,2846.28,2846.28
140,2442.06,2442.06
141,2652.02,2652.02
142,2124.6,2124.6
143,-666.6,2396.2220000000007
144,-666.6,2396.2220000000007
145,-666.6,3291.586842105263
146,-666.6,4817.809999999998
147,-666.6,3423.35875
148,-666.6,2282.21
149,-666.6,3291.586842105263
150,-666.6,3291.586842105263
151,-666.6,3291.586842105263
152,-666.6,3291.586842105263
153,-666.6,3291.586842105263
154,-666.6,3291.586842105263
155,-666.6,4612.61
156,-666.6,2849.339591836735
157,-666.6,3554.1800000000003
158,-666.6,3291.586842105263
159,-666.6,3554.1800000000003
160,-666.6,3423.35875
161,-666.6,2849.339591836735
162,-666.6,2849.339591836735
163,-666.6,2849.339591836735
164,-666.6,2849.339591836735
165,-666.6,2849.339591836735
166,-666.6,2849.339591836735
167,-666.6,2849.339591836735
168,-666.6,2849.339591836735
169,-666.6,2849.339591836735
170,-666.6,2849.339591836735
171,-666.6,2849.339591836735
172,-666.6,2849.339591836735
173,-666.6,2849.339591836735
174,-666.6,2849.339591836735
175,-666.6,2849.339591836735
176,-666.6,2849.339591836735
177,-666.6,2849.339591836735
178,-666.6,2849.339591836735
179,-666.6,2849.339591836735
180,-666.6,2849.339591836735
181,-666.6,2849.339591836735
