0,4511.33,4511.33
1,4009.78,4009.78
2,3329.42,3329.42
3,3444.13,3444.13
4,3630.2,3630.2
5,3986.21,3986.21
6,4714.4,4714.4
7,5207.98,5207.98
8,5264.03,5264.03
9,4929.15,4929.15
10,4212.94,4212.94
11,3885.3,3885.3
12,2929.43,2929.43
13,3545.87,3545.87
14,3035.14,3035.14
15,3300.97,3300.97
16,3714.28,3714.28
17,2706.07,2706.07
18,3772.74,3772.74
19,4755.86,4755.86
20,5843.42,5843.42
21,3456.12,3456.12
22,4976.89,4976.89
23,4749.83,4749.83
24,4847.93,4847.93
25,7060.88,7060.88
26,8077.66,8077.66
27,9415.0,9415.0
28,10471.0,10471.0
29,9982.49,9982.49
30,10156.54,10156.54
31,16541.99,16541.99
32,20350.86,20350.86
33,21910.29,21910.29
34,17506.99,17506.99
35,15304.67,15304.67
36,14391.66,14391.66
37,15953.16,15953.16
38,19030.0,19030.0
39,10741.5,10741.5
40,12542.5,12542.5
41,14144.5,14144.5
42,14480.75,14480.75
43,17691.58,17691.58
44,17951.75,17951.75
45,19673.25,19673.25
46,33844.88,33844.88
47,2751.18,2751.18
48,2886.28,2886.28
49,4152.16,4152.16
50,6360.33,6360.33
51,6999.08,6999.08
52,12351.92,12351.92
53,12342.33,12342.33
54,10996.42,10996.42
55,10229.33,10229.33
56,8091.5,8091.5
57,9401.0,9401.0
58,10674.0,10674.0
59,17387.0,17387.0
60,9841.0,9841.0
61,8312.5,8312.5
62,6256.0,6256.0
63,6425.5,6425.5
64,5919.83,5919.83
65,5908.5,5908.5
66,5141.0,5141.0
67,6287.25,6287.25
68,5426.5,5426.5
69,5820.75,5820.75
70,5069.19,5069.19
71,8797.33,8797.33
72,7663.8,7663.8
73,7152.12,7152.12
74,8051.3,8051.3
75,8710.3,8710.3
76,8626.5,8626.5
77,7938.0,7938.0
78,9840.5,9840.5
79,10722.8,10722.8
80,15750.0,15750.0
81,13295.05,13295.05
82,16781.0,16781.0
83,20760.23,20760.23
84,19840.5,19840.5
85,23741.5,23741.5
86,18697.23,18697.23
87,18465.25,18465.25
88,17650.75,17650.75
89,16762.47,16762.47
90,16554.97,16554.97
91,16284.8,16284.8
92,20698.5,20698.5
93,13688.25,13688.25
94,21705.3,21705.3
95,20007.97,20007.97
96,24417.88,24417.88
97,26932.01,26932.01
98,42808.15,42808.15
99,11356.42,11356.42
100,4660.5,4660.5
101,5398.5,5398.5
102,5790.0,5790.0
103,6149.25,6149.25
104,6340.5,6340.5
105,9920.5,9920.5
106,8741.0,8741.0
107,9308.25,9308.25
108,8347.75,8347.75
109,8932.75,8932.75
110,11240.5,11240.5
111,9746.5,9746.5
112,10079.5,10079.5
113,10772.41,10772.41
114,8820.38,8820.38
115,5754.91,5754.91
116,6088.91,6088.91
117,6771.5,6771.5
118,7765.41,7765.41
119,7399.59,7399.59
120,6930.38,6930.38
121,6327.46,6327.46
122,5863.55,5863.55
123,8087.74,8087.74
124,9186.09,9186.09
125,8860.76,8860.76
126,7516.66,7516.66
127,9057.23,9057.23
128,10005.03,10005.03
129,9599.01,9599.01
130,9151.89,9151.89
131,9627.1,9627.1
132,12878.47,12878.47
133,12370.43,12370.43
134,17108.67,17108.67
135,24427.27,24427.27
136,23868.95,23868.95
137,20882.86,20882.86
138,19072.88,19072.88
139,19047.59,19047.59
140,13713.4,13713.4
141,17263.51,17263.51
142,17583.84,17583.84
143,-666.6,17648.2
144,-666.6,17648.2
145,-666.6,17648.2
146,-666.6,17648.2
147,-666.6,17648.2
148,-666.6,17648.2
149,-666.6,17648.2
150,-666.6,11356.42
151,-666.6,26932.01
152,-666.6,3519.2200000000003
153,-666.6,3519.2200000000003
154,-666.6,3519.2200000000003
155,-666.6,5956.879999999999
156,-666.6,5956.879999999999
157,-666.6,10448.89705882353
158,-666.6,10448.89705882353
159,-666.6,10448.89705882353
160,-666.6,10448.89705882353
161,-666.6,10448.89705882353
162,-666.6,10448.89705882353
163,-666.6,10448.89705882353
164,-666.6,10448.89705882353
165,-666.6,7249.406904761905
166,-666.6,7249.406904761905
167,-666.6,7249.406904761905
168,-666.6,7249.406904761905
169,-666.6,7249.406904761905
170,-666.6,7249.406904761905
171,-666.6,7249.406904761905
172,-666.6,7249.406904761905
173,-666.6,7249.406904761905
174,-666.6,7249.406904761905
175,-666.6,7249.406904761905
176,-666.6,7249.406904761905
177,-666.6,7249.406904761905
178,-666.6,7249.406904761905
179,-666.6,7249.406904761905
180,-666.6,7249.406904761905
181,-666.6,7249.406904761905
