0,4760.81,4760.81
1,5159.22,5159.22
2,5015.18,5015.18
3,3810.84,3810.84
4,4779.12,4779.12
5,4223.3,4223.3
6,3896.84,3896.84
7,5309.04,5309.04
8,5836.62,5836.62
9,4202.84,4202.84
10,4042.49,4042.49
11,4723.64,4723.64
12,4557.49,4557.49
13,4123.43,4123.43
14,5466.89,5466.89
15,4187.43,4187.43
16,4009.1,4009.1
17,4879.68,4879.68
18,5451.41,5451.41
19,5195.92,5195.92
20,5117.39,5117.39
21,5627.84,5627.84
22,5203.64,5203.64
23,5315.0,5315.0
24,5410.77,5410.77
25,6492.15,6492.15
26,6719.92,6719.92
27,5752.33,5752.33
28,5337.62,5337.62
29,5385.79,5385.79
30,3918.36,3918.36
31,4664.08,4664.08
32,4212.46,4212.46
33,5053.0,5053.0
34,4799.78,4799.78
35,4754.77,4754.77
36,4922.84,4922.84
37,4931.41,4931.41
38,5460.87,5460.87
39,4261.34,4261.34
40,5194.77,5194.77
41,5043.54,5043.54
42,7341.93,7341.93
43,6314.78,6314.78
44,6534.25,6534.25
45,8275.2,8275.2
46,11536.22,11536.22
47,3201.4,3201.4
48,3038.53,3038.53
49,4317.63,4317.63
50,4101.01,4101.01
51,4018.26,4018.26
52,3378.83,3378.83
53,5041.99,5041.99
54,5101.35,5101.35
55,4656.34,4656.34
56,4371.35,4371.35
57,4294.34,4294.34
58,3363.47,3363.47
59,3574.08,3574.08
60,3283.57,3283.57
61,4203.04,4203.04
62,3506.17,3506.17
63,4644.85,4644.85
64,3871.42,3871.42
65,3608.0,3608.0
66,3615.24,3615.24
67,3979.59,3979.59
68,3666.67,3666.67
69,3623.46,3623.46
70,4026.9,4026.9
71,4912.62,4912.62
72,4432.7,4432.7
73,4723.5,4723.5
74,4704.95,4704.95
75,5234.57,5234.57
76,4418.61,4418.61
77,4479.91,4479.91
78,4765.99,4765.99
79,4278.7,4278.7
80,4969.36,4969.36
81,4576.35,4576.35
82,3328.82,3328.82
83,4697.72,4697.72
84,4313.76,4313.76
85,3958.27,3958.27
86,5327.84,5327.84
87,4250.05,4250.05
88,5255.65,5255.65
89,5089.89,5089.89
90,5241.48,5241.48
91,4882.51,4882.51
92,4749.31,4749.31
93,4602.44,4602.44
94,7326.15,7326.15
95,6742.13,6742.13
96,7571.99,7571.99
97,8569.49,8569.49
98,10620.53,10620.53
99,4528.97,4528.97
100,3927.66,3927.66
101,3732.04,3732.04
102,4076.46,4076.46
103,3834.52,3834.52
104,4606.72,4606.72
105,4994.38,4994.38
106,5743.13,5743.13
107,4600.46,4600.46
108,4379.69,4379.69
109,4497.38,4497.38
110,4127.95,4127.95
111,3852.64,3852.64
112,4101.27,4101.27
113,5297.1,5297.1
114,4045.33,4045.33
115,3354.64,3354.64
116,3243.35,3243.35
117,4316.94,4316.94
118,3959.1,3959.1
119,4774.72,4774.72
120,4373.86,4373.86
121,3776.93,3776.93
122,5095.08,5095.08
123,5372.84,5372.84
124,4076.75,4076.75
125,4818.77,4818.77
126,4472.91,4472.91
127,4649.56,4649.56
128,4781.95,4781.95
129,5597.14,5597.14
130,5013.91,5013.91
131,4836.95,4836.95
132,5099.2,5099.2
133,4100.53,4100.53
134,4597.6,4597.6
135,4827.9,4827.9
136,3776.08,3776.08
137,4472.0,4472.0
138,4649.56,4649.56
139,4995.39,4995.39
140,4821.98,4821.98
141,5352.16,5352.16
142,5604.61,5604.61
143,-666.6,4794.204227126142
144,-666.6,4549.8104489891975
145,-666.6,4773.2190187731885
146,-666.6,6281.737010793205
147,-666.6,5909.123125180243
148,-666.6,5698.057189191434
149,-666.6,5636.402593887482
150,-666.6,6317.3607893295075
151,-666.6,7517.137354179059
152,-666.6,4256.656977778139
153,-666.6,3945.621960590278
154,-666.6,4383.281026543903
155,-666.6,4357.678119691214
156,-666.6,4463.205331714008
157,-666.6,4583.521120642826
158,-666.6,4852.431855391634
159,-666.6,4729.170646393199
160,-666.6,4491.174210909936
161,-666.6,4447.843091873573
162,-666.6,4218.981095933399
163,-666.6,4444.311136209121
164,-666.6,4541.844777602838
165,-666.6,4573.996278130496
166,-666.6,4275.601294080706
167,-666.6,4450.880202614495
168,-666.6,4294.1051511562255
169,-666.6,4367.684057549857
170,-666.6,4717.57861399315
171,-666.6,4577.171047826455
172,-666.6,4344.395721622546
173,-666.6,4441.110884956992
174,-666.6,4777.884080866621
175,-666.6,4913.899943399329
176,-666.6,4621.831316689848
177,-666.6,4833.22091884954
178,-666.6,4679.723570592102
179,-666.6,4773.046041889115
180,-666.6,4702.232888705891
181,-666.6,4973.267636336614
