0,213042.66,213042.66
1,114381.3,114381.3
2,141663.36,141663.36
3,151818.16,151818.16
4,159118.95,159118.95
5,157807.89,157807.89
6,154116.17,154116.17
7,144524.66,144524.66
8,156857.57,156857.57
9,151251.88,151251.88
10,160869.74,160869.74
11,162816.31,162816.31
12,158640.34,158640.34
13,186083.37,186083.37
14,160842.49,160842.49
15,166187.09,166187.09
16,181338.33,181338.33
17,185532.46,185532.46
18,179312.44,179312.44
19,177254.47,177254.47
20,178621.33,178621.33
21,190412.82,190412.82
22,183704.26,183704.26
23,163339.54,163339.54
24,163268.42,163268.42
25,163185.2,163185.2
26,179900.51,179900.51
27,165867.87,165867.87
28,159712.77,159712.77
29,152402.13,152402.13
30,171688.78,171688.78
31,173022.47,173022.47
32,151134.88,151134.88
33,149821.35,149821.35
34,146998.17,146998.17
35,164514.46,164514.46
36,145249.56,145249.56
37,140463.12,140463.12
38,141885.41,141885.41
39,143260.0,143260.0
40,137085.29,137085.29
41,134293.49,134293.49
42,131803.03,131803.03
43,124022.94,124022.94
44,146817.06,146817.06
45,138582.28,138582.28
46,164993.3,164993.3
47,121237.23,121237.23
48,142116.21,142116.21
49,133735.25,133735.25
50,133059.2,133059.2
51,123601.07,123601.07
52,151074.8,151074.8
53,147752.49,147752.49
54,136767.81,136767.81
55,139445.42,139445.42
56,157517.94,157517.94
57,147715.33,147715.33
58,143181.66,143181.66
59,138018.9,138018.9
60,137582.31,137582.31
61,154741.37,154741.37
62,140897.7,140897.7
63,146625.58,146625.58
64,126796.49,126796.49
65,172994.97,172994.97
66,147316.44,147316.44
67,150647.85,150647.85
68,156978.07,156978.07
69,159088.86,159088.86
70,171520.18,171520.18
71,161089.9,161089.9
72,157320.25,157320.25
73,162085.04,162085.04
74,167571.96,167571.96
75,157244.18,157244.18
76,151876.28,151876.28
77,144543.39,144543.39
78,158852.92,158852.92
79,145969.16,145969.16
80,142079.44,142079.44
81,206433.98,206433.98
82,126671.85,126671.85
83,161246.98,161246.98
84,143460.54,143460.54
85,137095.63,137095.63
86,134772.5,134772.5
87,152106.66,152106.66
88,136819.1,136819.1
89,133454.08,133454.08
90,137222.81,137222.81
91,137928.21,137928.21
92,134444.17,134444.17
93,127415.32,127415.32
94,124632.14,124632.14
95,124023.09,124023.09
96,148827.47,148827.47
97,132958.57,132958.57
98,150971.12,150971.12
99,106706.61,106706.61
100,139493.08,139493.08
101,124915.09,124915.09
102,133191.5,133191.5
103,119095.52,119095.52
104,135853.14,135853.14
105,146138.81,146138.81
106,127800.87,127800.87
107,133356.76,133356.76
108,134515.8,134515.8
109,143632.52,143632.52
110,133719.36,133719.36
111,129326.88,129326.88
112,130492.8,130492.8
113,155634.89,155634.89
114,122869.47,122869.47
115,134653.44,134653.44
116,133186.41,133186.41
117,148137.53,148137.53
118,144879.37,144879.37
119,133012.06,133012.06
120,145564.37,145564.37
121,141705.05,141705.05
122,152203.57,152203.57
123,136451.11,136451.11
124,118598.34,118598.34
125,118370.6,118370.6
126,140660.4,140660.4
127,115259.58,115259.58
128,115656.8,115656.8
129,109767.88,109767.88
130,120581.8,120581.8
131,126159.0,126159.0
132,117213.66,117213.66
133,113004.06,113004.06
134,107728.92,107728.92
135,131721.03,131721.03
136,110840.96,110840.96
137,110174.12,110174.12
138,105376.06,105376.06
139,118491.68,118491.68
140,109851.09,109851.09
141,109526.8,109526.8
142,121352.61,121352.61
143,-666.6,113546.4413333333
144,-666.6,113546.4413333333
145,-666.6,126159.0
146,-666.6,131721.03000000003
147,-666.6,113546.4413333333
148,-666.6,113546.4413333333
149,-666.6,113546.4413333333
150,-666.6,113546.4413333333
151,-666.6,131721.03000000003
152,-666.6,113546.4413333333
153,-666.6,113546.4413333333
154,-666.6,126159.0
155,-666.6,113546.4413333333
156,-666.6,113546.4413333333
157,-666.6,131721.03000000003
158,-666.6,113546.4413333333
159,-666.6,113546.4413333333
160,-666.6,113546.4413333333
161,-666.6,113546.4413333333
162,-666.6,113546.4413333333
163,-666.6,113546.4413333333
164,-666.6,113546.4413333333
165,-666.6,113546.4413333333
166,-666.6,113546.4413333333
167,-666.6,113546.4413333333
168,-666.6,113546.4413333333
169,-666.6,113546.4413333333
170,-666.6,113546.4413333333
171,-666.6,113546.4413333333
172,-666.6,113546.4413333333
173,-666.6,113546.4413333333
174,-666.6,113546.4413333333
175,-666.6,113546.4413333333
176,-666.6,113546.4413333333
177,-666.6,113546.4413333333
178,-666.6,113546.4413333333
179,-666.6,113546.4413333333
180,-666.6,140660.3999999999
181,-666.6,113546.4413333333
