0,48449.73,48449.73
1,47565.6,47565.6
2,46737.21,46737.21
3,42136.93,42136.93
4,46288.35,46288.35
5,44623.72,44623.72
6,47848.48,47848.48
7,39895.79,39895.79
8,46233.62,46233.62
9,45784.52,45784.52
10,44879.2,44879.2
11,45041.63,45041.63
12,40862.69,40862.69
13,44355.27,44355.27
14,43757.6,43757.6
15,44153.33,44153.33
16,43737.94,43737.94
17,47689.17,47689.17
18,48320.06,48320.06
19,48363.68,48363.68
20,44107.29,44107.29
21,48001.02,48001.02
22,48122.86,48122.86
23,47708.72,47708.72
24,45062.92,45062.92
25,43309.72,43309.72
26,48386.78,48386.78
27,46074.48,46074.48
28,42790.56,42790.56
29,39985.27,39985.27
30,44056.8,44056.8
31,43652.51,43652.51
32,41776.38,41776.38
33,39644.98,39644.98
34,34729.86,34729.86
35,42284.85,42284.85
36,46464.66,46464.66
37,42106.27,42106.27
38,43891.21,43891.21
39,47235.17,47235.17
40,47221.58,47221.58
41,48135.7,48135.7
42,48140.97,48140.97
43,41618.56,41618.56
44,48100.17,48100.17
45,46492.6,46492.6
46,51037.0,51037.0
47,40280.16,40280.16
48,46794.16,46794.16
49,46865.17,46865.17
50,45103.2,45103.2
51,41743.5,41743.5
52,52404.36,52404.36
53,48714.52,48714.52
54,46866.88,46866.88
55,44891.91,44891.91
56,46592.0,46592.0
57,47030.22,47030.22
58,51315.76,51315.76
59,41661.16,41661.16
60,42030.14,42030.14
61,46210.18,46210.18
62,45361.26,45361.26
63,46354.91,46354.91
64,40873.23,40873.23
65,46569.13,46569.13
66,44726.02,44726.02
67,43793.55,43793.55
68,42504.57,42504.57
69,45879.45,45879.45
70,47961.49,47961.49
71,48870.04,48870.04
72,43635.49,43635.49
73,47201.83,47201.83
74,47209.19,47209.19
75,49495.67,49495.67
76,46701.68,46701.68
77,43774.86,43774.86
78,49041.73,49041.73
79,46080.27,46080.27
80,46401.68,46401.68
81,42100.04,42100.04
82,44062.53,44062.53
83,46141.83,46141.83
84,45309.56,45309.56
85,41305.26,41305.26
86,41023.8,41023.8
87,47199.71,47199.71
88,45778.29,45778.29
89,41913.87,41913.87
90,42021.1,42021.1
91,43409.92,43409.92
92,45975.48,45975.48
93,44994.93,44994.93
94,46194.23,46194.23
95,40809.53,40809.53
96,47410.73,47410.73
97,47008.04,47008.04
98,51158.67,51158.67
99,35379.61,35379.61
100,45263.19,45263.19
101,47545.12,47545.12
102,45872.31,45872.31
103,41042.34,41042.34
104,46746.15,46746.15
105,49067.23,49067.23
106,47649.65,47649.65
107,43006.51,43006.51
108,44718.43,44718.43
109,47646.28,47646.28
110,50174.1,50174.1
111,42626.44,42626.44
112,42214.88,42214.88
113,48536.15,48536.15
114,48678.38,48678.38
115,43205.31,43205.31
116,41958.15,41958.15
117,43510.49,43510.49
118,45494.29,45494.29
119,44708.46,44708.46
120,43619.79,43619.79
121,43447.09,43447.09
122,49694.42,49694.42
123,46527.96,46527.96
124,43997.45,43997.45
125,45126.01,45126.01
126,51368.71,51368.71
127,48334.92,48334.92
128,47817.46,47817.46
129,42673.0,42673.0
130,47859.71,47859.71
131,49446.5,49446.5
132,47583.16,47583.16
133,43082.87,43082.87
134,43735.29,43735.29
135,47875.05,47875.05
136,44758.46,44758.46
137,44160.99,44160.99
138,39980.19,39980.19
139,45663.14,45663.14
140,44775.89,44775.89
141,45019.75,45019.75
142,40456.36,40456.36
143,-666.6,44948.134468481934
144,-666.6,45610.93312082975
145,-666.6,45544.46465300077
146,-666.6,45793.382975941495
147,-666.6,45899.14565916705
148,-666.6,44693.17597969097
149,-666.6,45831.334910400095
150,-666.6,45617.784983820326
151,-666.6,45705.54575334407
152,-666.6,44534.98496942163
153,-666.6,45232.54361186309
154,-666.6,45535.53308432964
155,-666.6,44911.05371438574
156,-666.6,45317.08122928165
157,-666.6,46980.85293014571
158,-666.6,46072.29191420233
159,-666.6,45411.28863381418
160,-666.6,45491.672843279
161,-666.6,45978.599157573044
162,-666.6,46238.55984416819
163,-666.6,44728.17033822064
164,-666.6,45070.8174291418
165,-666.6,45605.67284556971
166,-666.6,45574.04693705177
167,-666.6,45257.027668427756
168,-666.6,44617.54900090505
169,-666.6,45354.07687468955
170,-666.6,45236.970247110454
171,-666.6,45182.97165408521
172,-666.6,44989.80606054369
173,-666.6,45418.24754432157
174,-666.6,46090.1026258123
175,-666.6,45840.47497600716
176,-666.6,45133.57646189386
177,-666.6,45644.67968478341
178,-666.6,46099.96681753855
179,-666.6,45972.65602973941
180,-666.6,45554.01259302532
181,-666.6,44915.88451441514
