0,36792.81,36792.81
1,35794.44,35794.44
2,31662.95,31662.95
3,24085.9,24085.9
4,29758.29,29758.29
5,23946.24,23946.24
6,23225.17,23225.17
7,22366.36,22366.36
8,21699.72,21699.72
9,19679.85,19679.85
10,21865.48,21865.48
11,18103.9,18103.9
12,22515.94,22515.94
13,24461.49,24461.49
14,21911.19,21911.19
15,21827.93,21827.93
16,24518.78,24518.78
17,27445.42,27445.42
18,23268.59,23268.59
19,17791.46,17791.46
20,25679.07,25679.07
21,33849.49,33849.49
22,23257.68,23257.68
23,23308.62,23308.62
24,21750.08,21750.08
25,28981.62,28981.62
26,30624.26,30624.26
27,24125.27,24125.27
28,47167.02,47167.02
29,24731.49,24731.49
30,26709.38,26709.38
31,22302.04,22302.04
32,26318.2,26318.2
33,25775.83,25775.83
34,35362.84,35362.84
35,24865.2,24865.2
36,23752.15,23752.15
37,21954.18,21954.18
38,22511.25,22511.25
39,26125.62,26125.62
40,23895.98,23895.98
41,22118.82,22118.82
42,26018.32,26018.32
43,27108.86,27108.86
44,24503.06,24503.06
45,27401.18,27401.18
46,36804.52,36804.52
47,22206.22,22206.22
48,22308.76,22308.76
49,21891.1,21891.1
50,22760.65,22760.65
51,18928.48,18928.48
52,23636.93,23636.93
53,26420.05,26420.05
54,24117.13,24117.13
55,24164.44,24164.44
56,26183.26,26183.26
57,20048.72,20048.72
58,19710.8,19710.8
59,22288.39,22288.39
60,21007.26,21007.26
61,20969.93,20969.93
62,19751.99,19751.99
63,21775.23,21775.23
64,21188.68,21188.68
65,21711.37,21711.37
66,19701.43,19701.43
67,16946.1,16946.1
68,17157.45,17157.45
69,24481.0,24481.0
70,25341.9,25341.9
71,23298.62,23298.62
72,22923.53,22923.53
73,24532.12,24532.12
74,24501.45,24501.45
75,23662.61,23662.61
76,21385.76,21385.76
77,22011.62,22011.62
78,28359.46,28359.46
79,21085.27,21085.27
80,18737.89,18737.89
81,21253.25,21253.25
82,25586.38,25586.38
83,20688.38,20688.38
84,20009.37,20009.37
85,20776.12,20776.12
86,23292.29,23292.29
87,24201.86,24201.86
88,20161.96,20161.96
89,23045.15,23045.15
90,19531.41,19531.41
91,27870.86,27870.86
92,26710.7,26710.7
93,25753.2,25753.2
94,31874.88,31874.88
95,29769.7,29769.7
96,28271.15,28271.15
97,28051.9,28051.9
98,43298.06,43298.06
99,28973.6,28973.6
100,26663.78,26663.78
101,24416.3,24416.3
102,25590.28,25590.28
103,27403.39,27403.39
104,36363.8,36363.8
105,37265.47,37265.47
106,35153.8,35153.8
107,26528.78,26528.78
108,33958.49,33958.49
109,27969.13,27969.13
110,24891.33,24891.33
111,23401.33,23401.33
112,24863.63,24863.63
113,26854.57,26854.57
114,24117.39,24117.39
115,22520.29,22520.29
116,20174.83,20174.83
117,24825.57,24825.57
118,19602.8,19602.8
119,25695.96,25695.96
120,21813.63,21813.63
121,24402.04,24402.04
122,26928.78,26928.78
123,21707.23,21707.23
124,25173.56,25173.56
125,22833.11,22833.11
126,22835.35,22835.35
127,23667.74,23667.74
128,21443.18,21443.18
129,21132.01,21132.01
130,29204.26,29204.26
131,25037.85,25037.85
132,25048.39,25048.39
133,21185.92,21185.92
134,29442.85,29442.85
135,26493.9,26493.9
136,22045.74,22045.74
137,21220.28,21220.28
138,21643.29,21643.29
139,44671.99,44671.99
140,22248.39,22248.39
141,21313.26,21313.26
142,21623.54,21623.54
143,-666.6,27699.57307692308
144,-666.6,22221.220555555552
145,-666.6,37265.47
146,-666.6,43298.06
147,-666.6,43298.06
148,-666.6,22221.220555555552
149,-666.6,43298.06
150,-666.6,27699.57307692308
151,-666.6,33958.490000000005
152,-666.6,27699.57307692308
153,-666.6,27699.57307692308
154,-666.6,27699.57307692308
155,-666.6,27699.57307692308
156,-666.6,35153.8
157,-666.6,37265.47
158,-666.6,37265.47
159,-666.6,27699.57307692308
160,-666.6,27699.57307692308
161,-666.6,33958.490000000005
162,-666.6,43298.06
163,-666.6,43298.06
164,-666.6,43298.06
165,-666.6,33958.490000000005
166,-666.6,21749.89875
167,-666.6,21643.61769230769
168,-666.6,43298.06
169,-666.6,21643.61769230769
170,-666.6,24752.618235294114
171,-666.6,21749.89875
172,-666.6,21643.61769230769
173,-666.6,24081.828181818186
174,-666.6,24081.828181818186
175,-666.6,24081.828181818186
176,-666.6,24081.828181818186
177,-666.6,24752.618235294114
178,-666.6,24081.828181818186
179,-666.6,21749.89875
180,-666.6,21749.89875
181,-666.6,21749.89875
