0,10034.55,10034.55
1,12132.26,12132.26
2,11747.76,11747.76
3,12094.52,12094.52
4,10785.44,10785.44
5,9661.85,9661.85
6,9740.23,9740.23
7,9115.49,9115.49
8,7606.44,7606.44
9,7370.91,7370.91
10,8279.36,8279.36
11,7653.97,7653.97
12,7343.46,7343.46
13,7504.09,7504.09
14,7288.01,7288.01
15,8028.57,8028.57
16,5890.2,5890.2
17,8537.01,8537.01
18,7008.95,7008.95
19,7075.39,7075.39
20,6105.4,6105.4
21,7084.65,7084.65
22,6919.0,6919.0
23,7193.59,7193.59
24,6557.07,6557.07
25,8289.11,8289.11
26,7591.6,7591.6
27,8736.69,8736.69
28,8872.03,8872.03
29,6666.58,6666.58
30,7256.1,7256.1
31,7305.67,7305.67
32,7533.4,7533.4
33,7869.17,7869.17
34,7087.25,7087.25
35,7312.92,7312.92
36,7765.36,7765.36
37,7423.44,7423.44
38,7858.87,7858.87
39,8026.79,8026.79
40,8326.01,8326.01
41,9414.72,9414.72
42,10426.57,10426.57
43,8826.31,8826.31
44,8951.17,8951.17
45,11591.04,11591.04
46,16449.04,16449.04
47,8209.39,8209.39
48,6632.33,6632.33
49,7002.7,7002.7
50,7667.98,7667.98
51,6104.12,6104.12
52,7826.05,7826.05
53,8208.18,8208.18
54,9981.77,9981.77
55,7610.87,7610.87
56,8482.05,8482.05
57,8224.82,8224.82
58,8672.0,8672.0
59,8731.03,8731.03
60,7295.49,7295.49
61,7545.14,7545.14
62,8204.14,8204.14
63,9194.39,9194.39
64,6388.3,6388.3
65,8830.67,8830.67
66,7510.15,7510.15
67,8222.42,8222.42
68,7808.65,7808.65
69,7786.94,7786.94
70,6655.05,6655.05
71,7048.65,7048.65
72,7863.93,7863.93
73,7590.33,7590.33
74,8146.15,8146.15
75,7098.44,7098.44
76,8551.91,8551.91
77,7012.82,7012.82
78,7980.12,7980.12
79,7650.61,7650.61
80,9123.13,9123.13
81,7286.49,7286.49
82,7369.81,7369.81
83,7983.18,7983.18
84,7458.45,7458.45
85,6991.25,6991.25
86,7156.04,7156.04
87,6408.06,6408.06
88,7471.07,7471.07
89,6762.88,6762.88
90,7467.9,7467.9
91,7567.83,7567.83
92,7837.83,7837.83
93,9080.18,9080.18
94,12057.84,12057.84
95,9258.51,9258.51
96,9498.39,9498.39
97,10327.66,10327.66
98,14235.67,14235.67
99,8633.48,8633.48
100,6682.5,6682.5
101,6775.46,6775.46
102,6472.15,6472.15
103,5106.58,5106.58
104,5182.88,5182.88
105,9820.24,9820.24
106,8844.97,8844.97
107,8816.51,8816.51
108,10488.59,10488.59
109,7329.09,7329.09
110,9069.78,9069.78
111,8090.36,8090.36
112,7631.1,7631.1
113,6797.73,6797.73
114,6620.9,6620.9
115,7404.7,7404.7
116,5465.73,5465.73
117,6881.62,6881.62
118,8472.75,8472.75
119,8851.34,8851.34
120,7467.24,7467.24
121,7737.22,7737.22
122,7006.63,7006.63
123,7557.84,7557.84
124,7250.32,7250.32
125,7624.34,7624.34
126,7111.43,7111.43
127,7059.48,7059.48
128,10134.41,10134.41
129,6442.25,6442.25
130,7303.58,7303.58
131,7099.04,7099.04
132,9200.09,9200.09
133,8038.34,8038.34
134,7376.78,7376.78
135,7224.16,7224.16
136,6789.05,6789.05
137,7808.09,7808.09
138,6648.79,6648.79
139,7199.2,7199.2
140,7072.48,7072.48
141,8544.66,8544.66
142,7661.51,7661.51
143,-666.6,7571.034551283769
144,-666.6,7780.7980942633985
145,-666.6,8036.165833761263
146,-666.6,10378.065408245191
147,-666.6,8998.796489969824
148,-666.6,8179.677154822475
149,-666.6,8518.22702784102
150,-666.6,9028.619447319648
151,-666.6,10936.974006728673
152,-666.6,7244.8992786205445
153,-666.6,7197.8324859790755
154,-666.6,7381.196284798689
155,-666.6,7252.734665907978
156,-666.6,6972.864339266053
157,-666.6,7667.1642575003125
158,-666.6,8295.87563780553
159,-666.6,8698.409178220018
160,-666.6,8700.94902292274
161,-666.6,7872.751208584012
162,-666.6,8286.154694184195
163,-666.6,7982.477594200101
164,-666.6,7652.288521016807
165,-666.6,7411.216202528558
166,-666.6,7709.149116506285
167,-666.6,7774.051721458629
168,-666.6,7347.916005888249
169,-666.6,7744.676413955645
170,-666.6,7739.320718837624
171,-666.6,7909.030426075794
172,-666.6,7265.709540481456
173,-666.6,7572.108230577999
174,-666.6,7139.343069086266
175,-666.6,7347.795501737076
176,-666.6,7230.404802083811
177,-666.6,7441.150160175814
178,-666.6,7304.851908135023
179,-666.6,7272.68563848332
180,-666.6,7760.14494454182
181,-666.6,7394.2829391510595
