0,8028.58,8028.58
1,8457.94,8457.94
2,7509.71,7509.71
3,6584.98,6584.98
4,7274.38,7274.38
5,6841.0,6841.0
6,6569.27,6569.27
7,5525.15,5525.15
8,7582.39,7582.39
9,8037.4,8037.4
10,7496.25,7496.25
11,7389.5,7389.5
12,6354.25,6354.25
13,6663.0,6663.0
14,5706.5,5706.5
15,7551.25,7551.25
16,9173.48,9173.48
17,8948.75,8948.75
18,9013.48,9013.48
19,7750.75,7750.75
20,7162.0,7162.0
21,6580.0,6580.0
22,6099.25,6099.25
23,6706.0,6706.0
24,7378.75,7378.75
25,8010.75,8010.75
26,7529.94,7529.94
27,10999.05,10999.05
28,16121.31,16121.31
29,16066.15,16066.15
30,6498.35,6498.35
31,6423.0,6423.0
32,5323.9,5323.9
33,5965.82,5965.82
34,5525.11,5525.11
35,6836.48,6836.48
36,7240.5,7240.5
37,7761.62,7761.62
38,8391.02,8391.02
39,8446.88,8446.88
40,10005.14,10005.14
41,10501.88,10501.88
42,18297.42,18297.42
43,11830.54,11830.54
44,16384.33,16384.33
45,19577.15,19577.15
46,25150.84,25150.84
47,7131.91,7131.91
48,4989.38,4989.38
49,5961.74,5961.74
50,4181.9,4181.9
51,4666.22,4666.22
52,6260.13,6260.13
53,8512.4,8512.4
54,9826.83,9826.83
55,7517.11,7517.11
56,5524.32,5524.32
57,6498.93,6498.93
58,6415.72,6415.72
59,7726.31,7726.31
60,6342.91,6342.91
61,6063.02,6063.02
62,6824.74,6824.74
63,7812.11,7812.11
64,6998.42,6998.42
65,5888.55,5888.55
66,6056.79,6056.79
67,5648.43,5648.43
68,6364.78,6364.78
69,6873.67,6873.67
70,7319.19,7319.19
71,7300.68,7300.68
72,6249.73,6249.73
73,6345.29,6345.29
74,6589.89,6589.89
75,5998.8,5998.8
76,7132.86,7132.86
77,7044.61,7044.61
78,8365.59,8365.59
79,10080.19,10080.19
80,15958.01,15958.01
81,16645.59,16645.59
82,6770.9,6770.9
83,6446.46,6446.46
84,6353.03,6353.03
85,6802.13,6802.13
86,5913.31,5913.31
87,5695.64,5695.64
88,7163.82,7163.82
89,8797.1,8797.1
90,9405.37,9405.37
91,8353.85,8353.85
92,9291.18,9291.18
93,8633.49,8633.49
94,15839.35,15839.35
95,10553.14,10553.14
96,12888.21,12888.21
97,15361.35,15361.35
98,21586.76,21586.76
99,8210.79,8210.79
100,4002.15,4002.15
101,4400.78,4400.78
102,4535.83,4535.83
103,5118.12,5118.12
104,5316.26,5316.26
105,7222.01,7222.01
106,8249.68,8249.68
107,6549.25,6549.25
108,7346.67,7346.67
109,6374.81,6374.81
110,5620.66,5620.66
111,6570.77,6570.77
112,7012.14,7012.14
113,7313.23,7313.23
114,7486.67,7486.67
115,6358.4,6358.4
116,4902.89,4902.89
117,5935.17,5935.17
118,5079.51,5079.51
119,6586.85,6586.85
120,7625.99,7625.99
121,5973.79,5973.79
122,6418.12,6418.12
123,6408.77,6408.77
124,7781.78,7781.78
125,6302.68,6302.68
126,5641.67,5641.67
127,6283.03,6283.03
128,8297.43,8297.43
129,8388.12,8388.12
130,8445.45,8445.45
131,9733.75,9733.75
132,13421.29,13421.29
133,21935.87,21935.87
134,14775.63,14775.63
135,7004.2,7004.2
136,5840.52,5840.52
137,8162.33,8162.33
138,5607.73,5607.73
139,7163.76,7163.76
140,11349.45,11349.45
141,7082.48,7082.48
142,9098.5,9098.5
143,-666.6,8568.373627219311
144,-666.6,8606.030321676133
145,-666.6,9130.426302599159
146,-666.6,14741.750684230998
147,-666.6,14420.500831795829
148,-666.6,10238.702310696706
149,-666.6,12049.838166839902
150,-666.6,13822.134476548894
151,-666.6,16938.1234051649
152,-666.6,5259.312939673395
153,-666.6,5822.762457827076
154,-666.6,6559.293043826933
155,-666.6,6086.6869190721545
156,-666.6,6651.613720259174
157,-666.6,9056.945098399383
158,-666.6,8406.068621451093
159,-666.6,7884.200434700433
160,-666.6,7207.263180816376
161,-666.6,7356.203678092321
162,-666.6,7038.913591746366
163,-666.6,7333.268813964917
164,-666.6,7703.192267599993
165,-666.6,7562.255159957662
166,-666.6,7741.380428691809
167,-666.6,7708.323998978229
168,-666.6,7138.911090485097
169,-666.6,7228.331826447824
170,-666.6,6915.902070019365
171,-666.6,7369.647571906874
172,-666.6,8094.831065050011
173,-666.6,7686.701978091178
174,-666.6,8217.898255364684
175,-666.6,7800.805044824657
176,-666.6,7674.023290101572
177,-666.6,7317.155671905384
178,-666.6,7388.629225453844
179,-666.6,7183.897473237237
180,-666.6,7873.4772785279165
181,-666.6,7912.875830086813
