0,13024.98,13024.98
1,11245.96,11245.96
2,9725.64,9725.64
3,11056.5,11056.5
4,8168.02,8168.02
5,10512.04,10512.04
6,8488.2,8488.2
7,6989.69,6989.69
8,7555.39,7555.39
9,6746.0,6746.0
10,6558.04,6558.04
11,6272.16,6272.16
12,6676.74,6676.74
13,7772.77,7772.77
14,8677.5,8677.5
15,6767.54,6767.54
16,6729.98,6729.98
17,7845.03,7845.03
18,10535.38,10535.38
19,8323.96,8323.96
20,6417.06,6417.06
21,5732.58,5732.58
22,5306.48,5306.48
23,6814.88,6814.88
24,7499.94,7499.94
25,8165.34,8165.34
26,7390.08,7390.08
27,8435.42,8435.42
28,7955.38,7955.38
29,6332.81,6332.81
30,7830.72,7830.72
31,6426.29,6426.29
32,5407.19,5407.19
33,6254.14,6254.14
34,6115.48,6115.48
35,5476.28,5476.28
36,4686.58,4686.58
37,4383.3,4383.3
38,5574.16,5574.16
39,5875.54,5875.54
40,6790.16,6790.16
41,5358.42,5358.42
42,9805.02,9805.02
43,6258.44,6258.44
44,5481.76,5481.76
45,5561.1,5561.1
46,8196.4,8196.4
47,6341.18,6341.18
48,5525.64,5525.64
49,6245.96,6245.96
50,5219.6,5219.6
51,7112.42,7112.42
52,12817.66,12817.66
53,10870.26,10870.26
54,10979.5,10979.5
55,10686.64,10686.64
56,8727.86,8727.86
57,11321.74,11321.74
58,6385.14,6385.14
59,8635.97,8635.97
60,9153.33,9153.33
61,8694.2,8694.2
62,8325.01,8325.01
63,7798.75,7798.75
64,7242.43,7242.43
65,7630.98,7630.98
66,5294.24,5294.24
67,6199.31,6199.31
68,5097.82,5097.82
69,7008.3,7008.3
70,6830.34,6830.34
71,5601.84,5601.84
72,5836.44,5836.44
73,7529.2,7529.2
74,7259.05,7259.05
75,6708.52,6708.52
76,7364.28,7364.28
77,7665.96,7665.96
78,7974.24,7974.24
79,9268.12,9268.12
80,7387.6,7387.6
81,5480.71,5480.71
82,7135.36,7135.36
83,7232.03,7232.03
84,6169.6,6169.6
85,6367.39,6367.39
86,6878.68,6878.68
87,7301.28,7301.28
88,5833.16,5833.16
89,6938.66,6938.66
90,7088.46,7088.46
91,6463.29,6463.29
92,8166.57,8166.57
93,5775.02,5775.02
94,9175.27,9175.27
95,8859.36,8859.36
96,5265.67,5265.67
97,8199.14,8199.14
98,7674.69,7674.69
99,8166.13,8166.13
100,5663.77,5663.77
101,6423.72,6423.72
102,6300.42,6300.42
103,7184.26,7184.26
104,8658.51,8658.51
105,16317.41,16317.41
106,15854.44,15854.44
107,14893.47,14893.47
108,12503.55,12503.55
109,11525.77,11525.77
110,10540.75,10540.75
111,10382.08,10382.08
112,8686.1,8686.1
113,7941.37,7941.37
114,6991.2,6991.2
115,7096.46,7096.46
116,5081.17,5081.17
117,8534.49,8534.49
118,7718.65,7718.65
119,6178.19,6178.19
120,7843.01,7843.01
121,5665.85,5665.85
122,9090.82,9090.82
123,6525.92,6525.92
124,7324.75,7324.75
125,7461.41,7461.41
126,8224.41,8224.41
127,7437.46,7437.46
128,6512.35,6512.35
129,8305.37,8305.37
130,7153.79,7153.79
131,6587.76,6587.76
132,7841.74,7841.74
133,6015.86,6015.86
134,6441.79,6441.79
135,7868.86,7868.86
136,6585.51,6585.51
137,6302.0,6302.0
138,6125.49,6125.49
139,7985.02,7985.02
140,7033.49,7033.49
141,7840.02,7840.02
142,6185.66,6185.66
143,-666.6,7335.946656697836
144,-666.6,7615.866733909124
145,-666.6,7572.1501607007185
146,-666.6,8745.32876237037
147,-666.6,8776.33181460614
148,-666.6,7945.52883005822
149,-666.6,6820.2620690933645
150,-666.6,7755.226565038179
151,-666.6,8942.257608568387
152,-666.6,7189.59496404227
153,-666.6,7327.038693075431
154,-666.6,7512.528043966356
155,-666.6,7370.543692246259
156,-666.6,8183.6703513811835
157,-666.6,12505.114405582497
158,-666.6,10422.746048360948
159,-666.6,10182.336522573034
160,-666.6,9165.293666612693
161,-666.6,9861.479626053524
162,-666.6,8481.571930135395
163,-666.6,8499.193475277809
164,-666.6,8425.45500433111
165,-666.6,8115.857395010691
166,-666.6,7909.386011032375
167,-666.6,7719.599617308447
168,-666.6,7332.121728329064
169,-666.6,8143.694624130641
170,-666.6,7725.282624057497
171,-666.6,7236.838677051527
172,-666.6,7426.257541126697
173,-666.6,7471.962434695934
174,-666.6,8506.758839711938
175,-666.6,7407.074080620329
176,-666.6,7326.026301887029
177,-666.6,7583.746271146001
178,-666.6,7573.714839977491
179,-666.6,7577.807559463908
180,-666.6,7575.045028491196
181,-666.6,8020.158438883466
