0,-667.6,-667.6
1,25.0,25.0
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,19.9,19.9
12,15.92,15.92
13,52.86,52.86
14,15.92,15.92
15,7.96,7.96
16,19.9,19.9
17,11.94,11.94
18,23.88,23.88
19,19.9,19.9
20,18.91,18.91
21,54.34,54.34
22,55.38,55.38
23,48.8,48.8
24,19.96,19.96
25,19.9,19.9
26,19.9,19.9
27,15.92,15.92
28,11.94,11.94
29,18.46,18.46
30,25.92,25.92
31,39.8,39.8
32,35.82,35.82
33,27.86,27.86
34,27.86,27.86
35,11.94,11.94
36,31.84,31.84
37,7.96,7.96
38,75.8,75.8
39,27.92,27.92
40,19.9,19.9
41,25.92,25.92
42,51.8,51.8
43,24.86,24.86
44,91.8,91.8
45,152.16,152.16
46,187.65,187.65
47,140.14,140.14
48,65.78,65.78
49,11.94,11.94
50,15.92,15.92
51,87.8,87.8
52,87.8,87.8
53,27.86,27.86
54,3.98,3.98
55,7.96,7.96
56,7.96,7.96
57,3.98,3.98
58,23.88,23.88
59,11.94,11.94
60,11.94,11.94
61,13.42,13.42
62,31.84,31.84
63,11.94,11.94
64,27.86,27.86
65,7.96,7.96
66,23.84,23.84
67,5.96,5.96
68,15.94,15.94
69,33.79,33.79
70,5.32,5.32
71,43.28,43.28
72,15.92,15.92
73,27.9,27.9
74,27.66,27.66
75,16.87,16.87
76,15.92,15.92
77,31.91,31.91
78,7.6,7.6
79,11.98,11.98
80,14.94,14.94
81,14.94,14.94
82,57.85,57.85
83,34.34,34.34
84,15.87,15.87
85,11.94,11.94
86,38.35,38.35
87,80.72,80.72
88,28.19,28.19
89,28.86,28.86
90,12.24,12.24
91,35.02,35.02
92,33.14,33.14
93,42.87,42.87
94,29.9,29.9
95,1.57,1.57
96,37.88,37.88
97,-2.69,-2.69
98,45.4,45.4
99,26.9,26.9
100,11.94,11.94
101,57.66,57.66
102,38.14,38.14
103,31.4,31.4
104,49.4,49.4
105,61.32,61.32
106,36.36,36.36
107,56.04,56.04
108,63.4,63.4
109,41.94,41.94
110,49.88,49.88
111,69.18,69.18
112,25.94,25.94
113,57.66,57.66
114,15.92,15.92
115,16.77,16.77
116,11.94,11.94
117,19.9,19.9
118,3.98,3.98
119,3.98,3.98
120,-667.6,-667.6
121,7.25,7.25
122,-667.6,-667.6
123,20.44,20.44
124,193.96,193.96
125,42.12,42.12
126,88.58,88.58
127,11.94,11.94
128,2.01,2.01
129,15.92,15.92
130,15.92,15.92
131,35.54,35.54
132,-667.6,-667.6
133,7.96,7.96
134,-12.94,-12.94
135,22.94,22.94
136,51.79,51.79
137,19.9,19.9
138,-11.68,-11.68
139,3.94,3.94
140,7.96,7.96
141,24.8,24.8
142,-178.15,-178.15
143,-666.6,29.82016314357201
144,-666.6,29.141922014596886
145,-666.6,29.275754053633783
146,-666.6,27.97082452131965
147,-666.6,33.042446207850624
148,-666.6,31.7507357179293
149,-666.6,38.09552956965342
150,-666.6,117.01270561506988
151,-666.6,90.91692913738378
152,-666.6,31.44804694286137
153,-666.6,36.24377190334625
154,-666.6,28.96609699905098
155,-666.6,30.283662095333362
156,-666.6,40.737566415688974
157,-666.6,59.88734319179253
158,-666.6,32.87028727192504
159,-666.6,35.86408487025147
160,-666.6,28.71133375616931
161,-666.6,31.64360066346668
162,-666.6,29.695574280959
163,-666.6,30.720219599168963
164,-666.6,28.957943539719285
165,-666.6,30.019644227013462
166,-666.6,28.0510667834344
167,-666.6,27.326820291774705
168,-666.6,28.068606900630908
169,-666.6,30.168727457540207
170,-666.6,32.63591455676551
171,-666.6,25.75552036004101
172,-666.6,27.729652573176086
173,-666.6,26.195600018628905
174,-666.6,29.98217050409688
175,-666.6,27.231180763227297
176,-666.6,57.22911333107226
177,-666.6,26.55460537145849
178,-666.6,37.24326009119912
179,-666.6,24.721260698061677
180,-666.6,24.19938533968083
181,-666.6,24.644249169883313
