0,16960.68,16960.68
1,16055.53,16055.53
2,13397.8,13397.8
3,16836.91,16836.91
4,16045.09,16045.09
5,14656.62,14656.62
6,13285.11,13285.11
7,12133.8,12133.8
8,10802.73,10802.73
9,12775.15,12775.15
10,13882.55,13882.55
11,12512.84,12512.84
12,12075.02,12075.02
13,12610.78,12610.78
14,12241.32,12241.32
15,10327.94,10327.94
16,10026.97,10026.97
17,9999.48,9999.48
18,9798.28,9798.28
19,9892.9,9892.9
20,8765.94,8765.94
21,9735.18,9735.18
22,10627.84,10627.84
23,14377.58,14377.58
24,16706.48,16706.48
25,21831.26,21831.26
26,28620.5,28620.5
27,35175.83,35175.83
28,43938.19,43938.19
29,72028.94,72028.94
30,72549.46,72549.46
31,23338.8,23338.8
32,15550.72,15550.72
33,13502.22,13502.22
34,12537.61,12537.61
35,12937.75,12937.75
36,13650.9,13650.9
37,11815.3,11815.3
38,11882.18,11882.18
39,10791.06,10791.06
40,10780.97,10780.97
41,10105.46,10105.46
42,11589.27,11589.27
43,13445.68,13445.68
44,14055.3,14055.3
45,15340.47,15340.47
46,16254.28,16254.28
47,8891.99,8891.99
48,15601.28,15601.28
49,14594.85,14594.85
50,13814.83,13814.83
51,18970.89,18970.89
52,16826.81,16826.81
53,16770.2,16770.2
54,13860.49,13860.49
55,14500.45,14500.45
56,13700.82,13700.82
57,12225.28,12225.28
58,13390.74,13390.74
59,12644.74,12644.74
60,12844.73,12844.73
61,14663.75,14663.75
62,13159.49,13159.49
63,9470.56,9470.56
64,12372.81,12372.81
65,12120.5,12120.5
66,11816.0,11816.0
67,11056.02,11056.02
68,10943.66,10943.66
69,9539.32,9539.32
70,10429.85,10429.85
71,9736.77,9736.77
72,8939.95,8939.95
73,8751.34,8751.34
74,9130.93,9130.93
75,10549.44,10549.44
76,14659.79,14659.79
77,17540.53,17540.53
78,24861.32,24861.32
79,34676.92,34676.92
80,49245.46,49245.46
81,78552.99,78552.99
82,77851.52,77851.52
83,23799.74,23799.74
84,14490.0,14490.0
85,13102.46,13102.46
86,12658.93,12658.93
87,11891.1,11891.1
88,11995.7,11995.7
89,11710.61,11710.61
90,10895.08,10895.08
91,10570.48,10570.48
92,11553.95,11553.95
93,12376.67,12376.67
94,11468.69,11468.69
95,12195.12,12195.12
96,15325.1,15325.1
97,15620.92,15620.92
98,16424.92,16424.92
99,10402.0,10402.0
100,16646.17,16646.17
101,16902.28,16902.28
102,16329.86,16329.86
103,18075.83,18075.83
104,17241.56,17241.56
105,16727.66,16727.66
106,16588.56,16588.56
107,14335.03,14335.03
108,15684.81,15684.81
109,14817.01,14817.01
110,14691.66,14691.66
111,13195.74,13195.74
112,13169.68,13169.68
113,11162.88,11162.88
114,13527.6,13527.6
115,12945.92,12945.92
116,10769.07,10769.07
117,11842.37,11842.37
118,11943.86,11943.86
119,11602.17,11602.17
120,11860.75,11860.75
121,10691.96,10691.96
122,11143.01,11143.01
123,10080.83,10080.83
124,9098.93,9098.93
125,8911.12,8911.12
126,8879.07,8879.07
127,12999.63,12999.63
128,20895.64,20895.64
129,19404.57,19404.57
130,27322.46,27322.46
131,37304.85,37304.85
132,52541.3,52541.3
133,87706.87,87706.87
134,81613.96,81613.96
135,26329.11,26329.11
136,17325.02,17325.02
137,15169.28,15169.28
138,11779.32,11779.32
139,11791.9,11791.9
140,11353.41,11353.41
141,11444.13,11444.13
142,10252.99,10252.99
143,-666.6,26329.110000000102
144,-666.6,13053.917117117118
145,-666.6,13053.917117117118
146,-666.6,13053.917117117118
147,-666.6,13053.917117117118
148,-666.6,13053.917117117118
149,-666.6,13053.917117117118
150,-666.6,13053.917117117118
151,-666.6,13053.917117117118
152,-666.6,13053.917117117118
153,-666.6,13053.917117117118
154,-666.6,13053.917117117118
155,-666.6,13053.917117117118
156,-666.6,87706.87
157,-666.6,27322.459999999992
158,-666.6,87706.87
159,-666.6,13053.917117117118
160,-666.6,13053.917117117118
161,-666.6,87706.87
162,-666.6,13053.917117117118
163,-666.6,13053.917117117118
164,-666.6,13053.917117117118
165,-666.6,13053.917117117118
166,-666.6,87706.87
167,-666.6,13053.917117117118
168,-666.6,13053.917117117118
169,-666.6,13053.917117117118
170,-666.6,13053.917117117118
171,-666.6,13053.917117117118
172,-666.6,13053.917117117118
173,-666.6,13053.917117117118
174,-666.6,87706.87
175,-666.6,11164.633333333333
176,-666.6,13053.917117117118
177,-666.6,87706.87
178,-666.6,13688.605
179,-666.6,13688.605
180,-666.6,17883.859999999997
181,-666.6,13053.917117117118
