0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,1.27,1.27
16,9.37,9.37
17,-667.6,-667.6
18,9.37,9.37
19,1.57,1.57
20,-667.6,-667.6
21,13.68,13.68
22,-667.6,-667.6
23,7.25,7.25
24,3.84,3.84
25,2.54,2.54
26,9.37,9.37
27,-667.6,-667.6
28,1.47,1.47
29,1.27,1.27
30,1.47,1.47
31,-667.6,-667.6
32,10.84,10.84
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,1.47,1.47
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,9.37,9.37
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,2.97,2.97
52,-667.6,-667.6
53,-667.6,-667.6
54,9.37,9.37
55,-667.6,-667.6
56,15.84,15.84
57,28.11,28.11
58,9.37,9.37
59,1.47,1.47
60,3.5,3.5
61,-667.6,-667.6
62,-667.6,-667.6
63,1.47,1.47
64,1.47,1.47
65,1.47,1.47
66,-667.6,-667.6
67,7.74,7.74
68,1.48,1.48
69,2.96,2.96
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,1.47,1.47
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,2.47,2.47
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,5.44,5.44
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,0.1,0.1
101,2.47,2.47
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,0.75,0.75
107,0.75,0.75
108,-666.6,1.5333333333333337
109,-666.6,1.5333333333333337
110,-666.6,1.5333333333333337
111,-666.6,1.5333333333333337
112,-666.6,1.5333333333333337
113,-666.6,7.739999999999998
114,-666.6,1.5333333333333337
115,-666.6,1.5333333333333337
116,-666.6,1.5333333333333337
117,-666.6,1.5333333333333337
118,-666.6,1.5333333333333337
119,-666.6,1.5333333333333337
120,-666.6,1.5333333333333337
121,-666.6,1.5333333333333337
122,-666.6,1.5333333333333337
123,-666.6,1.5333333333333337
124,-666.6,1.5333333333333337
125,-666.6,1.5333333333333337
126,-666.6,1.5333333333333337
127,-666.6,1.5333333333333337
128,-666.6,1.5333333333333337
129,-666.6,1.5333333333333337
130,-666.6,1.5333333333333337
131,-666.6,1.5333333333333337
132,-666.6,1.5333333333333337
133,-666.6,1.5333333333333337
134,-666.6,1.5333333333333337
135,-666.6,1.5333333333333337
136,-666.6,1.5333333333333337
137,-666.6,1.5333333333333337
138,-666.6,1.5333333333333337
139,-666.6,1.5333333333333337
140,-666.6,1.5333333333333337
141,-666.6,1.5333333333333337
142,-666.6,1.5333333333333337
143,-666.6,1.5333333333333337
144,-666.6,1.5333333333333337
145,-666.6,1.5333333333333337
146,-666.6,1.5333333333333337
147,-666.6,5.440000000000001
148,-666.6,5.440000000000001
149,-666.6,5.440000000000001
150,-666.6,5.440000000000001
151,-666.6,5.440000000000001
152,-666.6,0.1
153,-666.6,1.5333333333333337
154,-666.6,1.5333333333333337
155,-666.6,1.5333333333333337
156,-666.6,1.5333333333333337
157,-666.6,1.5333333333333337
158,-666.6,1.5333333333333337
159,-666.6,1.5333333333333337
160,-666.6,1.5333333333333337
161,-666.6,1.5333333333333337
162,-666.6,1.5333333333333337
163,-666.6,1.5333333333333337
164,-666.6,1.5333333333333337
165,-666.6,1.5333333333333337
166,-666.6,1.5333333333333337
167,-666.6,1.5333333333333337
168,-666.6,1.5333333333333337
169,-666.6,1.5333333333333337
170,-666.6,1.5333333333333337
171,-666.6,1.5333333333333337
172,-666.6,1.5333333333333337
173,-666.6,1.5333333333333337
174,-666.6,1.5333333333333337
175,-666.6,1.5333333333333337
176,-666.6,1.5333333333333337
177,-666.6,1.5333333333333337
178,-666.6,1.5333333333333337
179,-666.6,1.5333333333333337
180,-666.6,1.5333333333333337
181,-666.6,1.5333333333333337
