0,4109.06,4109.06
1,3235.17,3235.17
2,3598.68,3598.68
3,3034.5,3034.5
4,4410.9,4410.9
5,4525.31,4525.31
6,4450.85,4450.85
7,4870.72,4870.72
8,6226.09,6226.09
9,5054.63,5054.63
10,4570.4,4570.4
11,3890.7,3890.7
12,3735.18,3735.18
13,4046.17,4046.17
14,3031.31,3031.31
15,3204.18,3204.18
16,5305.3,5305.3
17,4499.14,4499.14
18,3841.24,3841.24
19,2768.26,2768.26
20,2677.79,2677.79
21,2930.8,2930.8
22,2541.99,2541.99
23,2506.28,2506.28
24,2299.39,2299.39
25,2298.48,2298.48
26,2763.44,2763.44
27,2580.8,2580.8
28,2958.48,2958.48
29,3762.33,3762.33
30,3139.31,3139.31
31,4709.55,4709.55
32,4858.79,4858.79
33,3413.96,3413.96
34,5228.0,5228.0
35,6385.14,6385.14
36,3419.23,3419.23
37,4502.84,4502.84
38,4023.55,4023.55
39,4140.74,4140.74
40,4047.24,4047.24
41,3498.55,3498.55
42,7377.09,7377.09
43,5552.28,5552.28
44,6374.37,6374.37
45,5288.85,5288.85
46,6543.59,6543.59
47,1611.53,1611.53
48,2802.95,2802.95
49,2608.02,2608.02
50,2520.97,2520.97
51,3069.19,3069.19
52,2913.89,2913.89
53,3565.02,3565.02
54,3629.85,3629.85
55,3122.47,3122.47
56,3041.28,3041.28
57,3551.94,3551.94
58,3504.54,3504.54
59,3241.01,3241.01
60,3486.12,3486.12
61,3829.71,3829.71
62,4141.85,4141.85
63,5416.13,5416.13
64,3889.83,3889.83
65,3308.82,3308.82
66,3899.26,3899.26
67,3292.4,3292.4
68,3988.63,3988.63
69,4490.99,4490.99
70,3414.18,3414.18
71,3214.9,3214.9
72,3157.28,3157.28
73,3108.29,3108.29
74,2307.22,2307.22
75,2258.75,2258.75
76,2459.39,2459.39
77,2460.99,2460.99
78,2487.58,2487.58
79,2692.12,2692.12
80,2610.31,2610.31
81,3459.52,3459.52
82,3920.24,3920.24
83,4626.58,4626.58
84,4623.86,4623.86
85,5024.24,5024.24
86,4144.78,4144.78
87,6210.66,6210.66
88,3897.09,3897.09
89,5153.94,5153.94
90,4417.52,4417.52
91,4647.23,4647.23
92,4276.0,4276.0
93,3893.81,3893.81
94,5683.91,5683.91
95,5454.15,5454.15
96,5389.3,5389.3
97,5155.2,5155.2
98,6623.76,6623.76
99,2764.99,2764.99
100,2860.69,2860.69
101,2530.03,2530.03
102,3317.63,3317.63
103,3333.03,3333.03
104,3492.56,3492.56
105,3937.77,3937.77
106,3929.19,3929.19
107,3634.74,3634.74
108,3716.76,3716.76
109,3802.18,3802.18
110,4852.1,4852.1
111,6215.03,6215.03
112,4751.67,4751.67
113,6119.42,6119.42
114,4212.7,4212.7
115,3433.73,3433.73
116,3817.02,3817.02
117,3922.62,3922.62
118,4516.29,4516.29
119,3828.35,3828.35
120,3672.33,3672.33
121,3749.62,3749.62
122,3289.79,3289.79
123,3324.44,3324.44
124,3009.64,3009.64
125,2650.46,2650.46
126,3148.56,3148.56
127,2386.79,2386.79
128,2487.32,2487.32
129,2975.98,2975.98
130,3095.26,3095.26
131,2987.09,2987.09
132,3734.44,3734.44
133,3645.06,3645.06
134,3435.15,3435.15
135,3867.71,3867.71
136,4992.59,4992.59
137,5474.21,5474.21
138,4858.99,4858.99
139,4868.87,4868.87
140,5048.32,5048.32
141,4174.1,4174.1
142,4181.85,4181.85
143,-666.6,3887.950489510489
144,-666.6,3887.950489510489
145,-666.6,3887.950489510489
146,-666.6,3887.950489510489
147,-666.6,3887.950489510489
148,-666.6,3887.950489510489
149,-666.6,3887.950489510489
150,-666.6,3887.950489510489
151,-666.6,3887.950489510489
152,-666.6,3887.950489510489
153,-666.6,3887.950489510489
154,-666.6,3887.950489510489
155,-666.6,3887.950489510489
156,-666.6,3887.950489510489
157,-666.6,3887.950489510489
158,-666.6,3887.950489510489
159,-666.6,3887.950489510489
160,-666.6,3887.950489510489
161,-666.6,3887.950489510489
162,-666.6,3887.950489510489
163,-666.6,3887.950489510489
164,-666.6,3887.950489510489
165,-666.6,3887.950489510489
166,-666.6,3887.950489510489
167,-666.6,3887.950489510489
168,-666.6,3887.950489510489
169,-666.6,3887.950489510489
170,-666.6,3887.950489510489
171,-666.6,3887.950489510489
172,-666.6,3887.950489510489
173,-666.6,3887.950489510489
174,-666.6,3887.950489510489
175,-666.6,3887.950489510489
176,-666.6,3887.950489510489
177,-666.6,3887.950489510489
178,-666.6,3887.950489510489
179,-666.6,3887.950489510489
180,-666.6,3887.950489510489
181,-666.6,3887.950489510489
