0,34025.45,34025.45
1,37978.19,37978.19
2,31620.12,31620.12
3,26394.97,26394.97
4,28609.08,28609.08
5,35103.72,35103.72
6,33232.94,33232.94
7,51778.35,51778.35
8,41053.17,41053.17
9,28514.81,28514.81
10,20090.55,20090.55
11,31805.87,31805.87
12,29088.16,29088.16
13,27408.86,27408.86
14,21447.79,21447.79
15,19852.04,19852.04
16,23033.98,23033.98
17,29784.34,29784.34
18,28096.78,28096.78
19,26323.42,26323.42
20,26773.43,26773.43
21,25343.84,25343.84
22,25088.27,25088.27
23,22070.82,22070.82
24,22236.84,22236.84
25,24542.81,24542.81
26,24316.97,24316.97
27,19453.79,19453.79
28,22920.64,22920.64
29,20008.17,20008.17
30,23507.43,23507.43
31,21516.68,21516.68
32,21767.57,21767.57
33,23831.77,23831.77
34,29935.83,29935.83
35,27101.46,27101.46
36,25431.82,25431.82
37,24888.57,24888.57
38,25038.28,25038.28
39,26202.38,26202.38
40,34141.84,34141.84
41,34318.05,34318.05
42,102750.26,102750.26
43,48750.32,48750.32
44,76143.28,76143.28
45,90724.19,90724.19
46,150343.42,150343.42
47,38706.43,38706.43
48,25042.94,25042.94
49,21445.52,21445.52
50,24014.1,24014.1
51,27754.2,27754.2
52,38762.47,38762.47
53,40400.46,40400.46
54,35418.87,35418.87
55,31959.91,31959.91
56,35432.41,35432.41
57,28332.99,28332.99
58,26901.54,26901.54
59,26443.53,26443.53
60,31811.68,31811.68
61,28905.88,28905.88
62,26829.78,26829.78
63,29179.9,29179.9
64,21277.66,21277.66
65,21543.95,21543.95
66,19321.39,19321.39
67,17777.31,17777.31
68,21387.42,21387.42
69,21997.1,21997.1
70,25711.63,25711.63
71,25785.19,25785.19
72,23619.99,23619.99
73,21354.28,21354.28
74,19500.87,19500.87
75,21756.13,21756.13
76,21350.63,21350.63
77,19561.58,19561.58
78,24415.55,24415.55
79,20501.22,20501.22
80,19877.34,19877.34
81,19545.59,19545.59
82,20155.06,20155.06
83,20122.27,20122.27
84,22894.86,22894.86
85,23579.5,23579.5
86,23170.82,23170.82
87,29890.6,29890.6
88,25263.69,25263.69
89,37684.18,37684.18
90,33234.62,33234.62
91,37783.35,37783.35
92,42089.25,42089.25
93,33040.97,33040.97
94,102614.71,102614.71
95,34868.24,34868.24
96,51509.07,51509.07
97,65588.98,65588.98
98,106536.9,106536.9
99,39314.47,39314.47
100,24429.4,24429.4
101,21581.64,21581.64
102,24258.35,24258.35
103,25254.46,25254.46
104,35533.52,35533.52
105,39231.34,39231.34
106,52735.59,52735.59
107,34626.9,34626.9
108,32307.69,32307.69
109,28448.89,28448.89
110,32855.76,32855.76
111,23991.99,23991.99
112,23440.64,23440.64
113,29379.66,29379.66
114,23202.76,23202.76
115,19918.98,19918.98
116,16528.64,16528.64
117,20351.43,20351.43
118,19210.13,19210.13
119,19415.92,19415.92
120,20657.98,20657.98
121,18540.63,18540.63
122,27297.35,27297.35
123,26047.39,26047.39
124,24467.72,24467.72
125,22011.26,22011.26
126,20850.59,20850.59
127,20668.27,20668.27
128,19608.0,19608.0
129,17403.45,17403.45
130,18214.94,18214.94
131,21574.47,21574.47
132,20644.15,20644.15
133,28013.73,28013.73
134,25320.02,25320.02
135,18819.51,18819.51
136,22075.36,22075.36
137,26693.63,26693.63
138,31205.06,31205.06
139,29039.55,29039.55
140,28203.54,28203.54
141,27097.6,27097.6
142,30891.9,30891.9
143,-666.6,33573.07419354838
144,-666.6,33573.07419354838
145,-666.6,33573.07419354838
146,-666.6,65588.98
147,-666.6,65588.98
148,-666.6,51509.06999999999
149,-666.6,65588.98
150,-666.6,39314.47
151,-666.6,106536.89999999998
152,-666.6,23351.57
153,-666.6,23351.57
154,-666.6,23351.57
155,-666.6,25674.253333333338
156,-666.6,35533.51999999999
157,-666.6,33573.07419354838
158,-666.6,33573.07419354838
159,-666.6,33573.07419354838
160,-666.6,33573.07419354838
161,-666.6,33573.07419354838
162,-666.6,33573.07419354838
163,-666.6,33573.07419354838
164,-666.6,33573.07419354838
165,-666.6,33573.07419354838
166,-666.6,33573.07419354838
167,-666.6,20552.810416666664
168,-666.6,33573.07419354838
169,-666.6,33573.07419354838
170,-666.6,33573.07419354838
171,-666.6,23109.483333333334
172,-666.6,20552.810416666664
173,-666.6,20552.810416666664
174,-666.6,20552.810416666664
175,-666.6,20552.810416666664
176,-666.6,20552.810416666664
177,-666.6,23109.483333333334
178,-666.6,20552.810416666664
179,-666.6,20552.810416666664
180,-666.6,20552.810416666664
181,-666.6,20552.810416666664
