0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,2.97,2.97
101,2.97,2.97
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,41.58,41.58
108,62.37,62.37
109,17.82,17.82
110,35.64,35.64
111,20.79,20.79
112,35.64,35.64
113,17.82,17.82
114,53.46,53.46
115,51.58,51.58
116,42.67,42.67
117,14.85,14.85
118,35.64,35.64
119,33.76,33.76
120,14.85,14.85
121,19.85,19.85
122,35.64,35.64
123,47.67,47.67
124,34.7,34.7
125,29.85,29.85
126,19.85,19.85
127,57.52,57.52
128,35.79,35.79
129,28.76,28.76
130,33.76,33.76
131,35.64,35.64
132,44.55,44.55
133,38.61,38.61
134,28.76,28.76
135,32.67,32.67
136,65.49,65.49
137,21.88,21.88
138,20.94,20.94
139,35.79,35.79
140,29.85,29.85
141,37.82,37.82
142,49.85,49.85
143,-666.6,46.316666666666684
144,-666.6,46.316666666666684
145,-666.6,46.316666666666684
146,-666.6,31.103333333333335
147,-666.6,19.016666666666666
148,-666.6,31.103333333333335
149,-666.6,38.71000000000001
150,-666.6,65.49
151,-666.6,46.316666666666684
152,-666.6,2.97
153,-666.6,51.579999999999984
154,-666.6,46.316666666666684
155,-666.6,51.579999999999984
156,-666.6,51.579999999999984
157,-666.6,65.49
158,-666.6,51.579999999999984
159,-666.6,46.316666666666684
160,-666.6,19.016666666666666
161,-666.6,46.316666666666684
162,-666.6,46.316666666666684
163,-666.6,19.016666666666666
164,-666.6,19.016666666666666
165,-666.6,46.316666666666684
166,-666.6,51.579999999999984
167,-666.6,46.316666666666684
168,-666.6,19.016666666666666
169,-666.6,46.316666666666684
170,-666.6,46.316666666666684
171,-666.6,46.316666666666684
172,-666.6,46.316666666666684
173,-666.6,17.82
174,-666.6,46.316666666666684
175,-666.6,31.103333333333335
176,-666.6,28.75999999999999
177,-666.6,46.316666666666684
178,-666.6,46.316666666666684
179,-666.6,31.103333333333335
180,-666.6,38.71000000000001
181,-666.6,46.316666666666684
