0,16548.01,16548.01
1,16518.23,16518.23
2,15299.84,15299.84
3,20362.75,20362.75
4,15226.23,15226.23
5,14272.6,14272.6
6,12606.79,12606.79
7,12951.81,12951.81
8,13023.78,13023.78
9,14879.19,14879.19
10,12702.97,12702.97
11,12411.52,12411.52
12,12637.21,12637.21
13,22519.74,22519.74
14,11736.16,11736.16
15,13120.22,13120.22
16,40838.45,40838.45
17,25021.19,25021.19
18,18629.42,18629.42
19,16945.81,16945.81
20,22800.72,22800.72
21,26024.44,26024.44
22,86805.94,86805.94
23,28160.91,28160.91
24,14500.07,14500.07
25,17732.7,17732.7
26,15936.84,15936.84
27,13061.18,13061.18
28,12440.37,12440.37
29,13622.88,13622.88
30,12887.56,12887.56
31,13611.42,13611.42
32,11597.19,11597.19
33,11467.33,11467.33
34,11385.61,11385.61
35,15077.31,15077.31
36,15945.7,15945.7
37,14698.89,14698.89
38,13686.11,13686.11
39,15330.23,15330.23
40,17212.06,17212.06
41,15086.23,15086.23
42,20354.45,20354.45
43,19839.18,19839.18
44,22121.97,22121.97
45,20797.38,20797.38
46,25341.29,25341.29
47,13650.95,13650.95
48,12450.39,12450.39
49,13867.78,13867.78
50,15212.84,15212.84
51,14938.48,14938.48
52,11383.23,11383.23
53,12073.65,12073.65
54,10989.6,10989.6
55,12805.59,12805.59
56,12189.51,12189.51
57,11175.24,11175.24
58,11475.11,11475.11
59,10828.21,10828.21
60,9409.59,9409.59
61,10033.4,10033.4
62,9586.17,9586.17
63,11176.97,11176.97
64,14941.17,14941.17
65,10886.63,10886.63
66,11256.23,11256.23
67,12209.54,12209.54
68,24968.37,24968.37
69,52895.53,52895.53
70,24132.37,24132.37
71,13539.89,13539.89
72,14630.71,14630.71
73,17667.63,17667.63
74,21792.88,21792.88
75,22286.55,22286.55
76,35271.56,35271.56
77,17557.37,17557.37
78,14746.3,14746.3
79,13267.34,13267.34
80,11745.54,11745.54
81,15420.33,15420.33
82,14408.03,14408.03
83,16496.11,16496.11
84,12004.77,12004.77
85,16689.57,16689.57
86,14746.1,14746.1
87,15714.56,15714.56
88,13859.33,13859.33
89,13701.46,13701.46
90,18623.6,18623.6
91,20960.49,20960.49
92,16240.71,16240.71
93,14813.41,14813.41
94,19047.14,19047.14
95,18084.09,18084.09
96,19752.87,19752.87
97,19502.68,19502.68
98,21007.98,21007.98
99,17054.54,17054.54
100,15920.62,15920.62
101,14416.71,14416.71
102,16382.67,16382.67
103,12964.62,12964.62
104,11496.46,11496.46
105,13469.31,13469.31
106,14053.5,14053.5
107,14101.93,14101.93
108,12617.71,12617.71
109,13051.13,13051.13
110,10873.47,10873.47
111,12714.03,12714.03
112,11114.78,11114.78
113,11196.64,11196.64
114,9771.54,9771.54
115,14680.17,14680.17
116,9009.01,9009.01
117,11578.89,11578.89
118,12066.99,12066.99
119,13620.11,13620.11
120,19968.74,19968.74
121,49641.36,49641.36
122,14247.13,14247.13
123,19001.5,19001.5
124,49812.14,49812.14
125,24667.7,24667.7
126,41897.59,41897.59
127,24386.37,24386.37
128,32650.41,32650.41
129,12514.75,12514.75
130,13800.9,13800.9
131,14084.42,14084.42
132,12753.65,12753.65
133,12887.91,12887.91
134,12535.14,12535.14
135,12303.03,12303.03
136,13159.02,13159.02
137,11959.06,11959.06
138,13509.2,13509.2
139,14333.58,14333.58
140,17146.76,17146.76
141,14464.67,14464.67
142,15894.59,15894.59
143,-666.6,18880.886666666673
144,-666.6,18880.886666666673
145,-666.6,18880.886666666673
146,-666.6,18880.886666666673
147,-666.6,18880.886666666673
148,-666.6,18880.886666666673
149,-666.6,18880.886666666673
150,-666.6,18880.886666666673
151,-666.6,18880.886666666673
152,-666.6,13008.812941176471
153,-666.6,13008.812941176471
154,-666.6,13008.812941176471
155,-666.6,13008.812941176471
156,-666.6,13008.812941176471
157,-666.6,13008.812941176471
158,-666.6,13008.812941176471
159,-666.6,13008.812941176471
160,-666.6,13008.812941176471
161,-666.6,13008.812941176471
162,-666.6,13008.812941176471
163,-666.6,13008.812941176471
164,-666.6,13008.812941176471
165,-666.6,13008.812941176471
166,-666.6,13008.812941176471
167,-666.6,13008.812941176471
168,-666.6,13008.812941176471
169,-666.6,13008.812941176471
170,-666.6,13008.812941176471
171,-666.6,13008.812941176471
172,-666.6,13008.812941176471
173,-666.6,13008.812941176471
174,-666.6,20680.832000000002
175,-666.6,13008.812941176471
176,-666.6,13645.353749999998
177,-666.6,18759.54875
178,-666.6,18759.54875
179,-666.6,28160.91
180,-666.6,35271.56
181,-666.6,18759.54875
