0,33450.89,33450.89
1,38781.72,38781.72
2,42044.42,42044.42
3,31582.01,31582.01
4,32245.95,32245.95
5,35003.7,35003.7
6,32866.62,32866.62
7,33456.27,33456.27
8,38122.38,38122.38
9,38609.88,38609.88
10,36417.75,36417.75
11,35909.14,35909.14
12,34658.85,34658.85
13,40571.78,40571.78
14,47960.55,47960.55
15,39719.81,39719.81
16,39184.9,39184.9
17,40263.72,40263.72
18,40384.37,40384.37
19,40285.49,40285.49
20,37272.44,37272.44
21,39197.92,39197.92
22,40628.75,40628.75
23,39688.38,39688.38
24,38188.76,38188.76
25,35176.24,35176.24
26,40366.57,40366.57
27,36574.61,36574.61
28,38093.93,38093.93
29,32266.45,32266.45
30,33524.99,33524.99
31,35117.12,35117.12
32,33295.9,33295.9
33,32175.69,32175.69
34,29931.78,29931.78
35,32975.1,32975.1
36,31946.22,31946.22
37,33857.07,33857.07
38,32873.41,32873.41
39,32768.9,32768.9
40,31211.45,31211.45
41,28010.37,28010.37
42,38672.85,38672.85
43,26008.38,26008.38
44,29348.4,29348.4
45,30917.64,30917.64
46,39143.03,39143.03
47,26762.28,26762.28
48,31801.76,31801.76
49,31871.25,31871.25
50,33678.98,33678.98
51,30650.91,30650.91
52,33331.13,33331.13
53,34923.24,34923.24
54,51998.67,51998.67
55,36397.14,36397.14
56,36639.25,36639.25
57,36058.94,36058.94
58,40634.25,40634.25
59,37245.48,37245.48
60,35766.85,35766.85
61,42019.9,42019.9
62,38303.44,38303.44
63,41253.81,41253.81
64,36528.75,36528.75
65,37466.1,37466.1
66,50836.78,50836.78
67,41606.93,41606.93
68,40551.7,40551.7
69,39536.77,39536.77
70,39013.61,39013.61
71,39643.83,39643.83
72,39713.77,39713.77
73,38641.47,38641.47
74,41432.78,41432.78
75,40302.35,40302.35
76,42253.63,42253.63
77,38406.82,38406.82
78,38981.38,38981.38
79,40038.56,40038.56
80,39999.21,39999.21
81,37437.56,37437.56
82,37287.23,37287.23
83,37353.49,37353.49
84,35771.68,35771.68
85,36106.95,36106.95
86,34182.14,34182.14
87,36429.88,36429.88
88,35138.88,35138.88
89,36185.41,36185.41
90,35262.08,35262.08
91,34630.02,34630.02
92,34458.63,34458.63
93,32721.63,32721.63
94,39759.45,39759.45
95,29183.69,29183.69
96,30207.56,30207.56
97,30904.06,30904.06
98,42873.9,42873.9
99,28252.44,28252.44
100,36345.21,36345.21
101,36275.39,36275.39
102,36610.05,36610.05
103,36023.83,36023.83
104,35640.37,35640.37
105,37673.04,37673.04
106,54938.67,54938.67
107,34181.1,34181.1
108,36056.8,36056.8
109,36827.32,36827.32
110,37798.04,37798.04
111,35225.56,35225.56
112,36453.63,36453.63
113,41804.02,41804.02
114,40537.25,40537.25
115,40170.22,40170.22
116,38335.14,38335.14
117,40619.04,40619.04
118,44695.44,44695.44
119,51533.8,51533.8
120,39937.51,39937.51
121,41702.54,41702.54
122,43634.46,43634.46
123,43307.5,43307.5
124,45888.83,45888.83
125,41350.16,41350.16
126,45432.39,45432.39
127,42250.26,42250.26
128,43025.4,43025.4
129,38604.0,38604.0
130,39092.57,39092.57
131,38935.96,38935.96
132,40305.9,40305.9
133,35898.32,35898.32
134,36459.17,36459.17
135,38829.28,38829.28
136,36454.6,36454.6
137,35770.22,35770.22
138,35283.3,35283.3
139,37772.27,37772.27
140,37192.8,37192.8
141,39099.92,39099.92
142,39055.63,39055.63
143,-666.6,35183.862857142856
144,-666.6,32721.629999999976
145,-666.6,35183.862857142856
146,-666.6,35183.862857142856
147,-666.6,35183.862857142856
148,-666.6,32721.629999999976
149,-666.6,30098.436666666665
150,-666.6,27258.3675
151,-666.6,27258.3675
152,-666.6,34208.21894736842
153,-666.6,34208.21894736842
154,-666.6,34208.21894736842
155,-666.6,51998.67
156,-666.6,51998.67
157,-666.6,51998.67
158,-666.6,34208.21894736842
159,-666.6,51998.67
160,-666.6,34208.21894736842
161,-666.6,37472.781818181815
162,-666.6,37472.781818181815
163,-666.6,45270.702000000005
164,-666.6,37472.781818181815
165,-666.6,37472.781818181815
166,-666.6,45270.702000000005
167,-666.6,40169.42499999999
168,-666.6,37472.781818181815
169,-666.6,40169.42499999999
170,-666.6,45270.702000000005
171,-666.6,39785.473529411756
172,-666.6,45660.609999999986
173,-666.6,45660.609999999986
174,-666.6,45660.609999999986
175,-666.6,45660.609999999986
176,-666.6,39785.473529411756
177,-666.6,39785.473529411756
178,-666.6,39785.473529411756
179,-666.6,39785.473529411756
180,-666.6,39785.473529411756
181,-666.6,39785.473529411756
