0,0.01,0.01
1,0.01,0.01
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,1.88,1.88
23,1.88,1.88
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,300.0,300.0
57,40.0,40.0
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,100.0,100.0
64,-667.6,-667.6
65,45.0,45.0
66,45.0,45.0
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,400.0,400.0
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,0.01,0.01
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,300.03,300.03
81,60.0,60.0
82,60.04,60.04
83,100.0,100.0
84,0.03,0.03
85,-667.6,-667.6
86,-667.6,-667.6
87,0.05,0.05
88,0.02,0.02
89,0.01,0.01
90,0.01,0.01
91,-667.6,-667.6
92,125.01,125.01
93,0.04,0.04
94,850.01,850.01
95,-667.6,-667.6
96,285.0,285.0
97,1570.0,1570.0
98,4380.01,4380.01
99,300.01,300.01
100,-667.6,-667.6
101,-667.6,-667.6
102,0.02,0.02
103,3.0,3.0
104,140.0,140.0
105,1540.0,1540.0
106,900.01,900.01
107,0.01,0.01
108,30.02,30.02
109,0.01,0.01
110,0.02,0.02
111,1.01,1.01
112,-667.6,-667.6
113,40.02,40.02
114,-667.6,-667.6
115,0.02,0.02
116,-667.6,-667.6
117,810.01,810.01
118,-667.6,-667.6
119,0.01,0.01
120,0.01,0.01
121,0.02,0.02
122,25.0,25.0
123,105.0,105.0
124,35.0,35.0
125,-667.6,-667.6
126,0.02,0.02
127,0.1,0.1
128,0.06,0.06
129,29.89,29.89
130,50.08,50.08
131,10.05,10.05
132,0.06,0.06
133,0.08,0.08
134,10.05,10.05
135,2.07,2.07
136,0.08,0.08
137,-667.6,-667.6
138,-667.6,-667.6
139,190.0,190.0
140,20.0,20.0
141,-666.6,84.41746458143469
142,-666.6,82.21290653844139
143,-666.6,132.64683915393846
144,-666.6,97.25892849718724
145,-666.6,88.7261884470754
146,-666.6,723.5184710249498
147,-666.6,70.3863893148336
148,-666.6,74.85959189578273
149,-666.6,152.04677074120093
150,-666.6,1439.500945575778
151,-666.6,4473.218191859861
152,-666.6,233.67013794134712
153,-666.6,185.03875100919916
154,-666.6,101.5547978065222
155,-666.6,88.33381917703639
156,-666.6,138.4769475246839
157,-666.6,892.7051717697308
158,-666.6,350.9132047019123
159,-666.6,123.54293668773563
160,-666.6,104.45059123768826
161,-666.6,114.1915486703994
162,-666.6,105.48637416398468
163,-666.6,103.58163076332737
164,-666.6,98.78391189940317
165,-666.6,116.84521626829078
166,-666.6,114.54263115978952
167,-666.6,103.93381727613266
168,-666.6,94.95351119877422
169,-666.6,345.0646792934839
170,-666.6,104.77132224231913
171,-666.6,105.31067125701296
172,-666.6,109.52893051275107
173,-666.6,103.29519140910125
174,-666.6,122.8372168146789
175,-666.6,182.56263226644103
176,-666.6,119.0134855404535
177,-666.6,109.37058645524658
178,-666.6,138.62018912398068
179,-666.6,112.34862906195309
180,-666.6,123.08188015739758
181,-666.6,118.50166037495175
