0,10981.14,10981.14
1,11220.72,11220.72
2,10421.42,10421.42
3,10157.57,10157.57
4,11054.87,11054.87
5,9929.6,9929.6
6,8765.03,8765.03
7,9364.82,9364.82
8,10202.04,10202.04
9,10201.93,10201.93
10,8494.56,8494.56
11,8488.25,8488.25
12,9777.42,9777.42
13,9794.15,9794.15
14,9077.39,9077.39
15,9300.9,9300.9
16,8355.45,8355.45
17,10877.8,10877.8
18,9408.78,9408.78
19,8972.0,8972.0
20,8447.39,8447.39
21,8230.86,8230.86
22,12668.96,12668.96
23,21242.78,21242.78
24,31438.14,31438.14
25,45140.21,45140.21
26,61793.1,61793.1
27,71143.42,71143.42
28,63242.68,63242.68
29,27221.42,27221.42
30,15826.12,15826.12
31,11443.72,11443.72
32,10452.38,10452.38
33,10819.47,10819.47
34,10039.18,10039.18
35,10547.23,10547.23
36,8981.21,8981.21
37,9685.04,9685.04
38,9238.87,9238.87
39,9054.33,9054.33
40,10417.65,10417.65
41,9846.51,9846.51
42,13857.41,13857.41
43,12500.21,12500.21
44,14369.11,14369.11
45,18822.76,18822.76
46,22864.43,22864.43
47,8571.33,8571.33
48,20385.87,20385.87
49,15525.21,15525.21
50,16435.09,16435.09
51,12521.42,12521.42
52,10896.7,10896.7
53,10096.71,10096.71
54,11508.09,11508.09
55,9368.26,9368.26
56,10648.04,10648.04
57,10396.8,10396.8
58,8447.93,8447.93
59,9668.5,9668.5
60,10428.22,10428.22
61,10703.73,10703.73
62,9711.27,9711.27
63,10358.85,10358.85
64,10445.47,10445.47
65,11229.45,11229.45
66,10158.94,10158.94
67,11644.89,11644.89
68,9268.45,9268.45
69,9341.37,9341.37
70,8201.14,8201.14
71,8581.25,8581.25
72,8984.13,8984.13
73,8932.48,8932.48
74,10750.79,10750.79
75,18895.09,18895.09
76,27632.52,27632.52
77,36525.67,36525.67
78,55913.71,55913.71
79,68812.44,68812.44
80,76538.57,76538.57
81,45190.64,45190.64
82,17881.07,17881.07
83,13610.65,13610.65
84,11571.4,11571.4
85,9907.21,9907.21
86,10515.61,10515.61
87,11140.36,11140.36
88,11300.7,11300.7
89,10612.21,10612.21
90,9174.27,9174.27
91,10366.35,10366.35
92,10392.85,10392.85
93,10541.46,10541.46
94,11069.67,11069.67
95,12726.26,12726.26
96,15191.16,15191.16
97,18780.72,18780.72
98,22586.47,22586.47
99,11433.58,11433.58
100,17234.33,17234.33
101,18597.38,18597.38
102,18921.63,18921.63
103,15094.12,15094.12
104,13488.67,13488.67
105,13109.68,13109.68
106,13262.4,13262.4
107,11778.88,11778.88
108,11886.21,11886.21
109,11258.63,11258.63
110,9303.77,9303.77
111,9790.17,9790.17
112,10770.25,10770.25
113,11020.82,11020.82
114,10132.57,10132.57
115,10524.15,10524.15
116,10773.89,10773.89
117,11266.63,11266.63
118,11557.43,11557.43
119,10182.92,10182.92
120,11143.26,11143.26
121,10555.15,10555.15
122,9855.44,9855.44
123,9703.85,9703.85
124,10307.36,10307.36
125,10741.07,10741.07
126,12647.52,12647.52
127,20643.66,20643.66
128,30396.58,30396.58
129,38332.06,38332.06
130,54967.13,54967.13
131,76986.4,76986.4
132,83074.21,83074.21
133,61713.3,61713.3
134,23534.79,23534.79
135,16175.28,16175.28
136,14188.57,14188.57
137,13490.84,13490.84
138,12919.22,12919.22
139,11702.58,11702.58
140,12506.41,12506.41
141,11299.11,11299.11
142,11582.4,11582.4
143,-666.6,10995.379655172419
144,-666.6,10995.379655172419
145,-666.6,12194.34
146,-666.6,10995.379655172419
147,-666.6,12194.34
148,-666.6,12194.34
149,-666.6,16790.9375
150,-666.6,16790.9375
151,-666.6,8571.33
152,-666.6,18759.505
153,-666.6,16379.77
154,-666.6,20385.87
155,-666.6,15094.119999999999
156,-666.6,13488.67
157,-666.6,13647.269999999999
158,-666.6,10064.970535714287
159,-666.6,13647.269999999999
160,-666.6,10064.970535714287
161,-666.6,10064.970535714287
162,-666.6,10064.970535714287
163,-666.6,10064.970535714287
164,-666.6,10064.970535714287
165,-666.6,10064.970535714287
166,-666.6,10064.970535714287
167,-666.6,10064.970535714287
168,-666.6,10064.970535714287
169,-666.6,10064.970535714287
170,-666.6,10064.970535714287
171,-666.6,12194.34
172,-666.6,10064.970535714287
173,-666.6,10064.970535714287
174,-666.6,10064.970535714287
175,-666.6,12647.52
176,-666.6,12647.52
177,-666.6,12647.52
178,-666.6,12647.52
179,-666.6,21242.78
180,-666.6,45140.21
181,-666.6,45140.21
