0,8086.67,8086.67
1,8693.96,8693.96
2,13291.55,13291.55
3,4937.35,4937.35
4,9117.03,9117.03
5,5096.94,5096.94
6,8603.71,8603.71
7,5115.86,5115.86
8,6333.34,6333.34
9,6942.8,6942.8
10,6871.66,6871.66
11,5395.09,5395.09
12,6480.58,6480.58
13,10232.85,10232.85
14,12638.89,12638.89
15,6087.58,6087.58
16,6128.45,6128.45
17,7312.37,7312.37
18,7620.57,7620.57
19,7809.18,7809.18
20,8285.9,8285.9
21,10431.73,10431.73
22,8615.28,8615.28
23,7735.88,7735.88
24,6221.63,6221.63
25,7476.12,7476.12
26,7681.37,7681.37
27,7738.5,7738.5
28,7078.1,7078.1
29,6956.46,6956.46
30,7851.11,7851.11
31,6788.38,6788.38
32,5189.08,5189.08
33,4823.46,4823.46
34,5290.44,5290.44
35,5436.79,5436.79
36,6441.93,6441.93
37,4248.67,4248.67
38,6763.45,6763.45
39,5476.84,5476.84
40,6465.79,6465.79
41,5258.28,5258.28
42,8637.68,8637.68
43,8967.35,8967.35
44,10703.48,10703.48
45,15355.9,15355.9
46,40083.54,40083.54
47,5022.45,5022.45
48,3831.87,3831.87
49,3219.88,3219.88
50,3201.73,3201.73
51,3825.52,3825.52
52,4603.94,4603.94
53,9485.02,9485.02
54,15126.77,15126.77
55,7215.12,7215.12
56,5560.72,5560.72
57,4923.36,4923.36
58,5975.21,5975.21
59,4556.7,4556.7
60,4752.27,4752.27
61,5979.95,5979.95
62,5298.9,5298.9
63,5729.34,5729.34
64,5960.94,5960.94
65,7385.27,7385.27
66,8971.9,8971.9
67,5126.2,5126.2
68,5442.22,5442.22
69,8332.8,8332.8
70,7227.8,7227.8
71,5647.84,5647.84
72,6838.75,6838.75
73,6238.1,6238.1
74,7366.54,7366.54
75,7295.12,7295.12
76,5898.12,5898.12
77,7914.66,7914.66
78,6866.29,6866.29
79,5908.5,5908.5
80,6158.07,6158.07
81,5761.88,5761.88
82,4645.76,4645.76
83,6355.93,6355.93
84,4936.38,4936.38
85,4883.24,4883.24
86,4542.28,4542.28
87,5172.24,5172.24
88,5432.04,5432.04
89,5923.41,5923.41
90,5481.7,5481.7
91,6097.59,6097.59
92,6947.52,6947.52
93,5881.66,5881.66
94,6804.04,6804.04
95,7280.82,7280.82
96,8890.84,8890.84
97,12997.0,12997.0
98,30137.88,30137.88
99,10919.18,10919.18
100,3853.8,3853.8
101,3388.48,3388.48
102,3088.83,3088.83
103,1942.18,1942.18
104,5389.9,5389.9
105,8325.29,8325.29
106,12971.15,12971.15
107,5953.38,5953.38
108,3992.92,3992.92
109,5227.56,5227.56
110,6061.28,6061.28
111,4962.88,4962.88
112,4745.16,4745.16
113,6588.28,6588.28
114,5505.17,5505.17
115,4943.03,4943.03
116,4092.13,4092.13
117,6059.6,6059.6
118,8706.57,8706.57
119,8514.39,8514.39
120,6284.45,6284.45
121,6589.19,6589.19
122,6140.47,6140.47
123,6332.41,6332.41
124,8064.67,8064.67
125,6480.62,6480.62
126,7881.59,7881.59
127,6905.38,6905.38
128,7741.03,7741.03
129,5611.4,5611.4
130,5680.41,5680.41
131,7020.35,7020.35
132,5803.5,5803.5
133,6163.18,6163.18
134,5984.45,5984.45
135,6907.18,6907.18
136,5054.88,5054.88
137,3883.56,3883.56
138,4664.05,4664.05
139,4684.78,4684.78
140,5219.88,5219.88
141,5824.41,5824.41
142,4831.1,4831.1
143,-666.6,6211.041924752092
144,-666.6,5879.15507134984
145,-666.6,5786.97530312485
146,-666.6,6451.650710715274
147,-666.6,7172.464136225224
148,-666.6,6952.63267471492
149,-666.6,8465.29616037713
150,-666.6,11252.69306790178
151,-666.6,25946.168507009774
152,-666.6,5098.920466232714
153,-666.6,4944.082754811186
154,-666.6,4143.855039097826
155,-666.6,3775.1803046257805
156,-666.6,5412.197453626318
157,-666.6,6992.183614004657
158,-666.6,8688.475513817075
159,-666.6,9366.819935312402
160,-666.6,5856.133433019073
161,-666.6,5134.4502284169075
162,-666.6,6303.246903403768
163,-666.6,5114.239887911786
164,-666.6,5199.527961074445
165,-666.6,6370.752106149914
166,-666.6,5752.78441178115
167,-666.6,5335.285800289904
168,-666.6,5623.051014752528
169,-666.6,7182.169315155509
170,-666.6,8341.854079713974
171,-666.6,6178.583138217053
172,-666.6,5840.365812292142
173,-666.6,6750.997038862611
174,-666.6,6463.743518897839
175,-666.6,6192.722461437709
176,-666.6,6974.131941511573
177,-666.6,6878.603567960085
178,-666.6,7197.263316704709
179,-666.6,6622.320447381022
180,-666.6,6097.975936971283
181,-666.6,6374.377854591374
