0,11661.31,11661.31
1,12524.34,12524.34
2,14561.36,14561.36
3,11638.1,11638.1
4,11058.54,11058.54
5,12027.0,12027.0
6,12022.9,12022.9
7,9674.3,9674.3
8,12095.06,12095.06
9,8782.47,8782.47
10,7470.77,7470.77
11,8802.45,8802.45
12,5593.42,5593.42
13,8225.82,8225.82
14,6760.66,6760.66
15,8667.38,8667.38
16,6925.04,6925.04
17,5836.56,5836.56
18,7424.7,7424.7
19,8073.09,8073.09
20,7455.7,7455.7
21,8628.44,8628.44
22,6893.5,6893.5
23,7020.92,7020.92
24,7362.91,7362.91
25,7498.72,7498.72
26,8407.35,8407.35
27,7042.51,7042.51
28,6757.2,6757.2
29,6862.06,6862.06
30,6089.36,6089.36
31,7176.37,7176.37
32,9376.17,9376.17
33,6850.05,6850.05
34,9251.52,9251.52
35,7628.48,7628.48
36,7521.18,7521.18
37,8314.04,8314.04
38,10081.84,10081.84
39,9429.47,9429.47
40,15967.8,15967.8
41,12574.77,12574.77
42,34809.68,34809.68
43,18161.15,18161.15
44,21575.49,21575.49
45,28970.23,28970.23
46,39838.44,39838.44
47,22855.98,22855.98
48,11534.96,11534.96
49,6889.9,6889.9
50,7606.79,7606.79
51,7321.4,7321.4
52,8718.66,8718.66
53,8895.32,8895.32
54,10558.02,10558.02
55,10381.25,10381.25
56,9624.7,9624.7
57,10851.34,10851.34
58,9324.8,9324.8
59,8091.66,8091.66
60,7463.18,7463.18
61,7890.13,7890.13
62,6816.61,6816.61
63,8294.06,8294.06
64,7649.64,7649.64
65,5941.04,5941.04
66,6055.48,6055.48
67,6013.94,6013.94
68,5338.44,5338.44
69,5981.9,5981.9
70,5363.01,5363.01
71,7741.32,7741.32
72,7078.25,7078.25
73,6893.78,6893.78
74,5730.98,5730.98
75,5444.74,5444.74
76,4918.59,4918.59
77,5619.53,5619.53
78,5030.66,5030.66
79,6447.6,6447.6
80,6336.99,6336.99
81,5173.58,5173.58
82,6089.36,6089.36
83,7139.04,7139.04
84,5617.36,5617.36
85,6226.08,6226.08
86,5658.33,5658.33
87,6486.76,6486.76
88,7663.89,7663.89
89,9137.45,9137.45
90,8811.61,8811.61
91,9058.54,9058.54
92,18298.79,18298.79
93,11326.22,11326.22
94,30569.55,30569.55
95,14516.29,14516.29
96,14918.5,14918.5
97,20687.06,20687.06
98,29836.56,29836.56
99,22539.29,22539.29
100,10478.94,10478.94
101,5749.15,5749.15
102,5859.8,5859.8
103,4687.16,4687.16
104,7879.12,7879.12
105,10999.1,10999.1
106,9669.9,9669.9
107,9588.85,9588.85
108,9525.63,9525.63
109,7497.28,7497.28
110,8779.85,8779.85
111,6063.02,6063.02
112,6234.42,6234.42
113,8444.67,8444.67
114,6406.04,6406.04
115,5063.47,5063.47
116,5727.43,5727.43
117,4471.4,4471.4
118,4543.6,4543.6
119,5645.39,5645.39
120,4288.5,4288.5
121,4549.79,4549.79
122,4729.19,4729.19
123,4231.81,4231.81
124,4817.24,4817.24
125,5260.76,5260.76
126,4736.02,4736.02
127,4133.4,4133.4
128,4840.52,4840.52
129,4600.22,4600.22
130,6042.06,6042.06
131,4802.68,4802.68
132,6003.15,6003.15
133,4213.76,4213.76
134,4745.63,4745.63
135,4548.2,4548.2
136,4723.47,4723.47
137,6796.5,6796.5
138,5625.44,5625.44
139,6645.47,6645.47
140,6720.84,6720.84
141,5684.11,5684.11
142,6935.85,6935.85
143,-666.6,7705.686841085175
144,-666.6,11013.403734957717
145,-666.6,10646.326453902599
146,-666.6,31001.49152771435
147,-666.6,24287.160274575497
148,-666.6,12540.000788077868
149,-666.6,13698.10257629637
150,-666.6,18376.84160457485
151,-666.6,30034.423767411517
152,-666.6,11658.553215731501
153,-666.6,8800.27761846199
154,-666.6,5802.30833793234
155,-666.6,6815.9914868655615
156,-666.6,7036.627360605682
157,-666.6,11081.99420513866
158,-666.6,7322.913499929916
159,-666.6,9504.441609581801
160,-666.6,7786.226131192754
161,-666.6,8399.946392778924
162,-666.6,8201.117415576255
163,-666.6,7636.164239164182
164,-666.6,7312.250167854703
165,-666.6,7737.008735356431
166,-666.6,6076.861675407672
167,-666.6,6185.163143117244
168,-666.6,5604.557718180889
169,-666.6,5399.521431765273
170,-666.6,4861.302347432112
171,-666.6,5981.231689635747
172,-666.6,5119.345550905553
173,-666.6,5052.871475010773
174,-666.6,4782.950785979906
175,-666.6,5547.773986124112
176,-666.6,5500.551017771488
177,-666.6,5280.251228487432
178,-666.6,4976.57893871146
179,-666.6,4655.094860976836
180,-666.6,4325.974026616871
181,-666.6,4641.514269801314
