0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,483.41,483.41
17,418.6,418.6
18,402.98,402.98
19,545.29,545.29
20,570.2,570.2
21,697.86,697.86
22,619.34,619.34
23,671.75,671.75
24,596.12,596.12
25,548.3,548.3
26,623.7,623.7
27,596.82,596.82
28,547.11,547.11
29,771.01,771.01
30,659.96,659.96
31,704.81,704.81
32,585.33,585.33
33,584.61,584.61
34,613.21,613.21
35,655.87,655.87
36,701.14,701.14
37,774.21,774.21
38,651.6,651.6
39,596.81,596.81
40,541.0,541.0
41,592.9,592.9
42,520.35,520.35
43,550.49,550.49
44,647.25,647.25
45,528.87,528.87
46,661.27,661.27
47,558.97,558.97
48,686.95,686.95
49,574.55,574.55
50,687.2,687.2
51,625.38,625.38
52,684.47,684.47
53,680.22,680.22
54,627.7,627.7
55,609.68,609.68
56,610.32,610.32
57,543.22,543.22
58,738.04,738.04
59,393.65,393.65
60,609.28,609.28
61,685.85,685.85
62,765.77,765.77
63,679.37,679.37
64,610.44,610.44
65,733.73,733.73
66,736.76,736.76
67,714.78,714.78
68,827.11,827.11
69,807.32,807.32
70,692.48,692.48
71,718.89,718.89
72,700.94,700.94
73,736.99,736.99
74,705.31,705.31
75,677.44,677.44
76,790.4,790.4
77,687.5,687.5
78,623.43,623.43
79,612.0,612.0
80,657.65,657.65
81,723.37,723.37
82,821.04,821.04
83,619.94,619.94
84,716.32,716.32
85,669.74,669.74
86,709.97,709.97
87,602.1,602.1
88,732.91,732.91
89,676.77,676.77
90,688.83,688.83
91,721.32,721.32
92,681.29,681.29
93,606.38,606.38
94,614.82,614.82
95,587.77,587.77
96,755.59,755.59
97,728.33,728.33
98,636.28,636.28
99,522.99,522.99
100,663.88,663.88
101,676.9,676.9
102,646.74,646.74
103,709.0,709.0
104,859.14,859.14
105,743.59,743.59
106,636.82,636.82
107,634.75,634.75
108,799.87,799.87
109,630.96,630.96
110,750.62,750.62
111,739.61,739.61
112,726.07,726.07
113,796.66,796.66
114,858.77,858.77
115,720.42,720.42
116,791.72,791.72
117,824.67,824.67
118,656.93,656.93
119,745.74,745.74
120,902.41,902.41
121,779.59,779.59
122,742.41,742.41
123,749.49,749.49
124,657.41,657.41
125,767.79,767.79
126,801.24,801.24
127,670.52,670.52
128,634.53,634.53
129,539.81,539.81
130,712.45,712.45
131,666.54,666.54
132,615.73,615.73
133,677.94,677.94
134,716.2,716.2
135,644.92,644.92
136,684.71,684.71
137,660.96,660.96
138,659.49,659.49
139,790.63,790.63
140,574.87,574.87
141,622.36,622.36
142,561.35,561.35
143,-666.6,667.07031496063
144,-666.6,667.07031496063
145,-666.6,667.07031496063
146,-666.6,667.07031496063
147,-666.6,667.07031496063
148,-666.6,667.07031496063
149,-666.6,667.07031496063
150,-666.6,667.07031496063
151,-666.6,667.07031496063
152,-666.6,667.07031496063
153,-666.6,667.07031496063
154,-666.6,667.07031496063
155,-666.6,667.07031496063
156,-666.6,667.07031496063
157,-666.6,667.07031496063
158,-666.6,667.07031496063
159,-666.6,667.07031496063
160,-666.6,667.07031496063
161,-666.6,667.07031496063
162,-666.6,667.07031496063
163,-666.6,667.07031496063
164,-666.6,667.07031496063
165,-666.6,667.07031496063
166,-666.6,667.07031496063
167,-666.6,667.07031496063
168,-666.6,667.07031496063
169,-666.6,667.07031496063
170,-666.6,667.07031496063
171,-666.6,667.07031496063
172,-666.6,667.07031496063
173,-666.6,667.07031496063
174,-666.6,667.07031496063
175,-666.6,667.07031496063
176,-666.6,667.07031496063
177,-666.6,667.07031496063
178,-666.6,667.07031496063
179,-666.6,667.07031496063
180,-666.6,667.07031496063
181,-666.6,667.07031496063
