0,8.0,8.0
1,36.67,36.67
2,38.14,38.14
3,35.83,35.83
4,30.14,30.14
5,11.69,11.69
6,3.23,3.23
7,2.46,2.46
8,6.92,6.92
9,8.15,8.15
10,7.69,7.69
11,10.46,10.46
12,3.23,3.23
13,68.98,68.98
14,163.45,163.45
15,155.26,155.26
16,127.53,127.53
17,144.07,144.07
18,132.37,132.37
19,112.11,112.11
20,167.46,167.46
21,135.88,135.88
22,116.25,116.25
23,180.59,180.59
24,200.39,200.39
25,152.07,152.07
26,106.99,106.99
27,196.7,196.7
28,159.79,159.79
29,205.56,205.56
30,128.6,128.6
31,117.12,117.12
32,122.54,122.54
33,115.75,115.75
34,119.68,119.68
35,195.57,195.57
36,170.71,170.71
37,190.12,190.12
38,152.15,152.15
39,136.14,136.14
40,238.19,238.19
41,164.09,164.09
42,193.97,193.97
43,251.95,251.95
44,185.29,185.29
45,248.23,248.23
46,184.64,184.64
47,168.07,168.07
48,95.21,95.21
49,172.1,172.1
50,196.57,196.57
51,161.78,161.78
52,332.08,332.08
53,234.33,234.33
54,182.77,182.77
55,191.28,191.28
56,213.93,213.93
57,296.91,296.91
58,198.39,198.39
59,215.66,215.66
60,210.99,210.99
61,171.16,171.16
62,157.86,157.86
63,230.65,230.65
64,179.87,179.87
65,171.46,171.46
66,162.26,162.26
67,169.34,169.34
68,233.55,233.55
69,158.0,158.0
70,168.57,168.57
71,152.12,152.12
72,141.75,141.75
73,211.85,211.85
74,147.76,147.76
75,136.88,136.88
76,175.57,175.57
77,155.48,155.48
78,177.09,177.09
79,151.2,151.2
80,168.46,168.46
81,182.42,182.42
82,177.03,177.03
83,155.27,155.27
84,239.69,239.69
85,188.11,188.11
86,130.07,130.07
87,201.88,201.88
88,115.8,115.8
89,194.81,194.81
90,173.3,173.3
91,184.55,184.55
92,174.41,174.41
93,183.97,183.97
94,234.96,234.96
95,156.23,156.23
96,206.74,206.74
97,180.39,180.39
98,195.06,195.06
99,147.86,147.86
100,143.99,143.99
101,213.32,213.32
102,139.2,139.2
103,176.93,176.93
104,131.36,131.36
105,148.46,148.46
106,127.18,127.18
107,248.71,248.71
108,218.06,218.06
109,155.81,155.81
110,191.37,191.37
111,200.69,200.69
112,211.31,211.31
113,259.93,259.93
114,206.71,206.71
115,225.28,225.28
116,227.93,227.93
117,218.26,218.26
118,259.31,259.31
119,179.08,179.08
120,323.05,323.05
121,311.77,311.77
122,138.23,138.23
123,144.9,144.9
124,168.38,168.38
125,272.01,272.01
126,204.66,204.66
127,129.2,129.2
128,283.24,283.24
129,245.05,245.05
130,289.46,289.46
131,324.84,324.84
132,299.08,299.08
133,174.64,174.64
134,341.92,341.92
135,314.58,314.58
136,185.23,185.23
137,198.97,198.97
138,247.94,247.94
139,174.96,174.96
140,334.04,334.04
141,335.28,335.28
142,351.86,351.86
143,-666.6,351.86
144,-666.6,351.86
145,-666.6,351.86
146,-666.6,351.86
147,-666.6,351.86
148,-666.6,351.86
149,-666.6,351.86
150,-666.6,351.86
151,-666.6,351.86
152,-666.6,245.7022222222222
153,-666.6,245.7022222222222
154,-666.6,245.7022222222222
155,-666.6,245.7022222222222
156,-666.6,245.7022222222222
157,-666.6,245.7022222222222
158,-666.6,245.7022222222222
159,-666.6,245.7022222222222
160,-666.6,245.7022222222222
161,-666.6,245.7022222222222
162,-666.6,245.7022222222222
163,-666.6,245.7022222222222
164,-666.6,245.7022222222222
165,-666.6,245.7022222222222
166,-666.6,245.7022222222222
167,-666.6,245.7022222222222
168,-666.6,245.7022222222222
169,-666.6,245.7022222222222
170,-666.6,245.7022222222222
171,-666.6,245.7022222222222
172,-666.6,245.7022222222222
173,-666.6,245.7022222222222
174,-666.6,191.2833333333333
175,-666.6,191.2833333333333
176,-666.6,191.2833333333333
177,-666.6,327.1133333333333
178,-666.6,327.1133333333333
179,-666.6,191.2833333333333
180,-666.6,191.2833333333333
181,-666.6,191.2833333333333
