0,-667.6,-667.6
1,-667.6,-667.6
2,8.98,8.98
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,6.0,6.0
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,230.0,230.0
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,20.0,20.0
66,65.0,65.0
67,3.5,3.5
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,150.0,150.0
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,600.0,600.0
81,30.0,30.0
82,100.0,100.0
83,60.0,60.0
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,50.0,50.0
93,-667.6,-667.6
94,3200.0,3200.0
95,-667.6,-667.6
96,1100.0,1100.0
97,8570.0,8570.0
98,5120.0,5120.0
99,220.0,220.0
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,200.0,200.0
105,1735.0,1735.0
106,1744.53,1744.53
107,-667.6,-667.6
108,20.0,20.0
109,40.0,40.0
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,100.0,100.0
114,40.0,40.0
115,-667.6,-667.6
116,-667.6,-667.6
117,460.0,460.0
118,30.0,30.0
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,224.88,224.88
123,160.0,160.0
124,55.0,55.0
125,-667.6,-667.6
126,50.02,50.02
127,0.14,0.14
128,0.08,0.08
129,0.06,0.06
130,30.06,30.06
131,50.08,50.08
132,0.08,0.08
133,930.06,930.06
134,20.08,20.08
135,0.07,0.07
136,0.04,0.04
137,-667.6,-667.6
138,-667.6,-667.6
139,490.0,490.0
140,260.0,260.0
141,-666.6,120.01333333333334
142,-666.6,3200.0
143,-666.6,46.42047619047618
144,-666.6,46.42047619047618
145,-666.6,46.42047619047618
146,-666.6,46.42047619047618
147,-666.6,475.0
148,-666.6,475.0
149,-666.6,475.0
150,-666.6,164.745
151,-666.6,164.745
152,-666.6,1735.0
153,-666.6,164.745
154,-666.6,1735.0
155,-666.6,46.42047619047618
156,-666.6,46.42047619047618
157,-666.6,46.42047619047618
158,-666.6,164.745
159,-666.6,164.745
160,-666.6,164.745
161,-666.6,46.42047619047618
162,-666.6,120.01333333333334
163,-666.6,475.0
164,-666.6,475.0
165,-666.6,46.42047619047618
166,-666.6,46.42047619047618
167,-666.6,46.42047619047618
168,-666.6,0.08
169,-666.6,46.42047619047618
170,-666.6,46.42047619047618
171,-666.6,46.42047619047618
172,-666.6,46.42047619047618
173,-666.6,0.08
174,-666.6,46.42047619047618
175,-666.6,46.42047619047618
176,-666.6,46.42047619047618
177,-666.6,76.71333333333332
178,-666.6,46.42047619047618
179,-666.6,46.42047619047618
180,-666.6,46.42047619047618
181,-666.6,0.08
