0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,1431.0,1431.0
95,-667.6,-667.6
96,204.0,204.0
97,-666.6,588.3553926302073
98,-666.6,219.60382158183737
99,-666.6,416295.01518854266
100,-666.6,168460.1533505791
101,-666.6,54520.43954918553
102,-666.6,19667.878850373003
103,-666.6,6902.321900066822
104,-666.6,15448.426651317672
105,-666.6,29692.49169318473
106,-666.6,64052.40944199124
107,-666.6,54080.91870860526
108,-666.6,9333.446753059397
109,-666.6,1539.8150314901948
110,-666.6,1094.116781165195
111,-666.6,672.4386633614914
112,-666.6,773.4010983437606
113,-666.6,-56.36506663176402
114,-666.6,29530.67881047032
115,-666.6,9995.36001187251
116,-666.6,-3114.4039974429415
117,-666.6,-3596.7496875231213
118,-666.6,-3608.1921969885766
119,-666.6,-3663.2444714215794
120,-666.6,-3903.24216622727
121,-666.6,-817.0892746624706
122,-666.6,984.8638241988782
123,-666.6,-248.57340933098763
124,-666.6,-320.40809444463304
125,-666.6,-42.19228794186685
126,-666.6,-249.6075569318142
127,-666.6,-16.266498651455695
128,-666.6,-329.3658832768014
129,-666.6,-537.7723405282419
130,-666.6,-1285.3840902368308
131,-666.6,-703.4778380261502
132,-666.6,161.57069967151025
133,-666.6,-414.6056900545298
134,-666.6,-1402.3031528243569
135,-666.6,-564.438338725386
136,-666.6,-4540.873871313281
137,-666.6,-1584.8355219569967
138,-666.6,-1663.4166024663311
139,-666.6,-4908.35447438973
140,-666.6,-5075.29756049332
141,-666.6,-5034.594867142278
142,-666.6,-1594.0111337640192
143,-666.6,25242.750343649277
144,-666.6,9369.954746331341
145,-666.6,-1811.0189549142524
146,-666.6,-2466.0067307158547
147,-666.6,-5974.63588752732
148,-666.6,-6166.759225389962
149,-666.6,-6257.033905043727
150,-666.6,-2143.865588983878
151,-666.6,250960.79691045682
152,-666.6,151276.23756590163
153,-666.6,51048.56753459904
154,-666.6,10321.649676816869
155,-666.6,3871.3422177314114
156,-666.6,3580.8764726097243
157,-666.6,-1718.9726140854602
158,-666.6,23521.196216038352
159,-666.6,16360.529801906387
160,-666.6,-1231.0721858525767
161,-666.6,-3443.800543441118
162,-666.6,-6425.160279668294
163,-666.6,-6576.911865840294
164,-666.6,-6620.269401962636
165,-666.6,18636.199328239927
166,-666.6,-2034.250464994969
167,-666.6,-3794.1793201323862
168,-666.6,-3910.308314025379
169,-666.6,-4106.59574377676
170,-666.6,-1429.7669793467292
171,-666.6,-2165.7263555597997
172,-666.6,-2396.39853773798
173,-666.6,-3197.4911175914413
174,-666.6,-464.0277351345572
175,-666.6,-1883.7509260671636
176,-666.6,-2200.8333553645994
177,-666.6,6604.843370129178
178,-666.6,17583.096283591793
179,-666.6,1033.2053903760063
180,-666.6,-1128.2974580384837
181,-666.6,-1566.5199615821468
