0,34467.26,34467.26
1,36778.18,36778.18
2,36850.09,36850.09
3,36616.2,36616.2
4,34998.36,34998.36
5,28410.76,28410.76
6,31086.57,31086.57
7,28620.0,28620.0
8,32162.17,32162.17
9,31267.2,31267.2
10,32085.15,32085.15
11,31372.35,31372.35
12,29335.43,29335.43
13,33894.41,33894.41
14,30905.32,30905.32
15,31677.34,31677.34
16,28934.04,28934.04
17,35648.46,35648.46
18,36773.17,36773.17
19,33989.96,33989.96
20,36151.78,36151.78
21,31072.44,31072.44
22,30367.95,30367.95
23,27446.61,27446.61
24,28181.27,28181.27
25,26980.07,26980.07
26,33213.49,33213.49
27,31232.07,31232.07
28,31222.75,31222.75
29,31708.28,31708.28
30,35914.69,35914.69
31,23401.13,23401.13
32,25429.6,25429.6
33,24500.57,24500.57
34,25841.79,25841.79
35,30352.87,30352.87
36,25995.49,25995.49
37,29375.72,29375.72
38,35889.85,35889.85
39,36075.07,36075.07
40,37504.49,37504.49
41,33159.54,33159.54
42,53863.32,53863.32
43,42065.15,42065.15
44,37493.27,37493.27
45,40672.89,40672.89
46,74807.63,74807.63
47,32083.7,32083.7
48,30532.63,30532.63
49,25233.67,25233.67
50,22295.98,22295.98
51,23486.05,23486.05
52,34809.77,34809.77
53,34124.88,34124.88
54,34900.33,34900.33
55,32610.78,32610.78
56,39894.36,39894.36
57,30734.83,30734.83
58,31750.51,31750.51
59,29149.07,29149.07
60,31844.88,31844.88
61,31414.57,31414.57
62,29685.57,29685.57
63,32659.65,32659.65
64,33290.12,33290.12
65,31894.06,31894.06
66,29165.57,29165.57
67,28055.94,28055.94
68,30279.01,30279.01
69,31921.49,31921.49
70,34597.81,34597.81
71,39433.58,39433.58
72,41615.64,41615.64
73,34015.3,34015.3
74,33371.48,33371.48
75,28399.23,28399.23
76,27216.34,27216.34
77,25827.68,25827.68
78,32534.31,32534.31
79,28132.58,28132.58
80,27975.15,27975.15
81,31400.03,31400.03
82,35128.48,35128.48
83,24106.57,24106.57
84,23168.82,23168.82
85,23232.58,23232.58
86,23594.24,23594.24
87,34343.48,34343.48
88,27781.03,27781.03
89,25858.23,25858.23
90,28889.5,28889.5
91,40356.7,40356.7
92,43160.07,43160.07
93,33328.27,33328.27
94,43551.12,43551.12
95,32210.09,32210.09
96,41931.95,41931.95
97,39740.37,39740.37
98,59268.21,59268.21
99,34659.26,34659.26
100,27208.25,27208.25
101,23350.96,23350.96
102,23287.05,23287.05
103,25001.25,25001.25
104,31642.68,31642.68
105,38628.33,38628.33
106,35901.73,35901.73
107,29268.25,29268.25
108,31929.48,31929.48
109,37737.03,37737.03
110,35000.7,35000.7
111,30653.6,30653.6
112,29775.7,29775.7
113,30303.69,30303.69
114,29473.79,29473.79
115,28258.6,28258.6
116,34178.14,34178.14
117,35364.85,35364.85
118,31303.82,31303.82
119,29279.69,29279.69
120,30657.48,30657.48
121,28712.57,28712.57
122,36289.67,36289.67
123,34257.88,34257.88
124,37071.09,37071.09
125,28242.27,28242.27
126,30455.93,30455.93
127,29190.45,29190.45
128,26055.85,26055.85
129,27266.84,27266.84
130,28518.18,28518.18
131,30441.4,30441.4
132,29222.38,29222.38
133,32334.04,32334.04
134,33594.46,33594.46
135,24765.11,24765.11
136,22098.66,22098.66
137,21983.31,21983.31
138,24088.11,24088.11
139,27218.57,27218.57
140,25592.49,25592.49
141,26532.23,26532.23
142,28722.94,28722.94
143,-666.6,33516.4604003422
144,-666.6,33755.12188464426
145,-666.6,25722.226156889963
146,-666.6,38541.91574078398
147,-666.6,39565.16868856379
148,-666.6,32948.232079168934
149,-666.6,34178.167764169426
150,-666.6,34743.01186588297
151,-666.6,46995.35140928171
152,-666.6,29887.763472024213
153,-666.6,29193.068025300385
154,-666.6,28277.82492814297
155,-666.6,27764.709032747185
156,-666.6,29810.503257181022
157,-666.6,35579.81878974707
158,-666.6,32379.668167273987
159,-666.6,32087.217839172346
160,-666.6,32317.716132948604
161,-666.6,31013.31916706438
162,-666.6,30940.648047605137
163,-666.6,29490.31067905817
164,-666.6,30430.816238520412
165,-666.6,30317.924669950724
166,-666.6,30066.122566587474
167,-666.6,30241.13757855427
168,-666.6,30708.86587969701
169,-666.6,31433.71750555835
170,-666.6,30003.169254492328
171,-666.6,29352.223498789448
172,-666.6,29621.48663566995
173,-666.6,30204.84983549583
174,-666.6,32252.127059565406
175,-666.6,31861.84723213961
176,-666.6,33029.89816490395
177,-666.6,29919.80227764399
178,-666.6,30366.496481762057
179,-666.6,28704.310177358046
180,-666.6,28008.16511481599
181,-666.6,27850.304612467102
