0,74025.68,74025.68
1,74171.01,74171.01
2,73047.68,73047.68
3,76903.16,76903.16
4,78276.17,78276.17
5,70273.62,70273.62
6,67361.51,67361.51
7,69988.59,69988.59
8,69967.79,69967.79
9,71840.47,71840.47
10,72290.68,72290.68
11,72988.22,72988.22
12,69839.47,69839.47
13,72631.66,72631.66
14,69829.93,69829.93
15,70594.44,70594.44
16,71786.77,71786.77
17,74107.33,74107.33
18,73528.94,73528.94
19,70114.78,70114.78
20,72538.79,72538.79
21,73014.37,73014.37
22,71719.96,71719.96
23,71618.89,71618.89
24,70414.68,70414.68
25,71301.61,71301.61
26,71779.27,71779.27
27,71766.77,71766.77
28,71820.01,71820.01
29,75148.88,75148.88
30,79682.93,79682.93
31,70420.41,70420.41
32,69405.98,69405.98
33,70717.58,70717.58
34,71180.24,71180.24
35,72622.44,72622.44
36,68417.54,68417.54
37,69459.17,69459.17
38,67848.85,67848.85
39,66783.35,66783.35
40,66377.02,66377.02
41,66134.75,66134.75
42,67722.2,67722.2
43,64232.96,64232.96
44,66215.83,66215.83
45,67837.45,67837.45
46,76025.42,76025.42
47,58893.22,58893.22
48,66767.23,66767.23
49,65002.1,65002.1
50,64625.29,64625.29
51,66323.41,66323.41
52,74497.0,74497.0
53,76035.22,76035.22
54,75445.36,75445.36
55,76208.06,76208.06
56,77946.44,77946.44
57,74190.3,74190.3
58,74730.19,74730.19
59,71577.8,71577.8
60,76247.12,76247.12
61,74872.99,74872.99
62,75275.96,75275.96
63,73053.66,73053.66
64,73378.45,73378.45
65,77753.72,77753.72
66,75184.6,75184.6
67,74696.05,74696.05
68,72684.11,72684.11
69,77121.05,77121.05
70,77511.67,77511.67
71,75804.58,75804.58
72,73040.76,73040.76
73,73940.21,73940.21
74,76780.0,76780.0
75,75649.5,75649.5
76,73804.53,73804.53
77,71323.69,71323.69
78,78429.24,78429.24
79,73729.52,73729.52
80,74825.6,74825.6
81,76451.8,76451.8
82,83335.24,83335.24
83,76787.08,76787.08
84,76625.37,76625.37
85,73208.99,73208.99
86,72323.14,72323.14
87,74250.24,74250.24
88,71607.93,71607.93
89,75099.67,75099.67
90,71923.04,71923.04
91,73685.66,73685.66
92,76102.74,76102.74
93,70157.42,70157.42
94,73802.84,73802.84
95,74780.56,74780.56
96,73061.15,73061.15
97,80910.05,80910.05
98,91133.66,91133.66
99,73235.42,73235.42
100,74202.63,74202.63
101,73171.67,73171.67
102,71450.95,71450.95
103,73280.44,73280.44
104,81788.91,81788.91
105,88331.55,88331.55
106,83400.46,83400.46
107,83562.08,83562.08
108,83119.53,83119.53
109,82428.76,82428.76
110,81436.84,81436.84
111,80035.28,80035.28
112,79337.57,79337.57
113,82701.99,82701.99
114,81975.7,81975.7
115,77439.94,77439.94
116,79826.7,79826.7
117,81374.32,81374.32
118,78912.29,78912.29
119,77251.75,77251.75
120,79834.59,79834.59
121,76278.6,76278.6
122,85160.11,85160.11
123,80720.26,80720.26
124,77376.99,77376.99
125,77061.55,77061.55
126,80195.75,80195.75
127,79236.66,79236.66
128,78081.45,78081.45
129,76008.49,76008.49
130,78226.82,78226.82
131,78555.3,78555.3
132,77949.05,77949.05
133,79476.87,79476.87
134,80800.52,80800.52
135,76954.26,76954.26
136,73237.2,73237.2
137,72639.45,72639.45
138,73447.25,73447.25
139,77695.14,77695.14
140,70345.66,70345.66
141,72884.73,72884.73
142,73961.07,73961.07
143,-666.6,76194.06692246623
144,-666.6,75927.71998176137
145,-666.6,75498.30138785062
146,-666.6,74637.32284727725
147,-666.6,75114.26223515574
148,-666.6,75792.96808714911
149,-666.6,75393.15574845654
150,-666.6,76099.36879512291
151,-666.6,77472.12354328911
152,-666.6,75777.9827200468
153,-666.6,75463.31780829337
154,-666.6,75121.61151635663
155,-666.6,75212.08785308115
156,-666.6,76561.19608533834
157,-666.6,79382.27708777244
158,-666.6,77743.49834968941
159,-666.6,77395.10145330871
160,-666.6,77975.16467281412
161,-666.6,77386.97625241507
162,-666.6,77039.87766119133
163,-666.6,77039.05474231727
164,-666.6,77116.32151070754
165,-666.6,77518.20372927217
166,-666.6,77494.05986345396
167,-666.6,76763.32849133566
168,-666.6,76857.12724707466
169,-666.6,77486.41225657103
170,-666.6,76947.4573172896
171,-666.6,76961.22123105003
172,-666.6,77041.18322837044
173,-666.6,77156.09711630925
174,-666.6,78155.11777963756
175,-666.6,77209.59254055422
176,-666.6,76929.61247969937
177,-666.6,77335.27736427773
178,-666.6,77730.97578892425
179,-666.6,77316.26850566876
180,-666.6,77040.86485742117
181,-666.6,76767.92512934565
