0,27185.43,27185.43
1,25815.59,25815.59
2,24464.97,24464.97
3,26005.9,26005.9
4,26805.62,26805.62
5,26276.83,26276.83
6,25375.49,25375.49
7,25175.7,25175.7
8,25373.75,25373.75
9,24893.3,24893.3
10,26236.24,26236.24
11,26381.17,26381.17
12,26096.45,26096.45
13,26770.27,26770.27
14,24785.87,24785.87
15,26777.11,26777.11
16,27736.47,27736.47
17,27587.11,27587.11
18,27926.11,27926.11
19,27845.08,27845.08
20,26664.05,26664.05
21,28765.78,28765.78
22,28175.09,28175.09
23,29426.06,29426.06
24,28925.69,28925.69
25,28441.27,28441.27
26,28799.42,28799.42
27,30060.8,30060.8
28,31783.31,31783.31
29,28366.01,28366.01
30,29409.96,29409.96
31,27543.63,27543.63
32,28082.95,28082.95
33,27536.89,27536.89
34,26375.53,26375.53
35,27227.59,27227.59
36,26654.62,26654.62
37,27323.1,27323.1
38,25495.86,25495.86
39,27415.91,27415.91
40,27488.12,27488.12
41,28627.61,28627.61
42,31555.85,31555.85
43,27043.18,27043.18
44,28908.03,28908.03
45,30418.61,30418.61
46,33034.03,33034.03
47,24072.34,24072.34
48,28989.03,28989.03
49,26118.16,26118.16
50,28563.73,28563.73
51,25927.62,25927.62
52,26862.23,26862.23
53,26966.77,26966.77
54,27190.54,27190.54
55,27894.59,27894.59
56,26518.44,26518.44
57,26574.31,26574.31
58,26911.82,26911.82
59,26792.58,26792.58
60,25818.25,25818.25
61,27224.08,27224.08
62,27321.1,27321.1
63,27026.53,27026.53
64,26425.01,26425.01
65,28785.14,28785.14
66,25959.97,25959.97
67,28237.44,28237.44
68,28450.76,28450.76
69,28785.97,28785.97
70,28971.95,28971.95
71,27103.3,27103.3
72,28655.76,28655.76
73,29893.85,29893.85
74,28157.03,28157.03
75,27680.84,27680.84
76,28977.85,28977.85
77,29238.01,29238.01
78,31562.21,31562.21
79,32123.19,32123.19
80,32609.8,32609.8
81,30958.18,30958.18
82,30318.63,30318.63
83,28398.39,28398.39
84,28912.53,28912.53
85,29524.07,29524.07
86,27106.75,27106.75
87,28878.29,28878.29
88,27583.56,27583.56
89,27859.16,27859.16
90,27343.84,27343.84
91,29081.69,29081.69
92,30197.91,30197.91
93,30482.85,30482.85
94,33338.12,33338.12
95,27609.66,27609.66
96,29615.02,29615.02
97,29662.08,29662.08
98,33291.21,33291.21
99,25506.59,25506.59
100,30034.99,30034.99
101,27765.73,27765.73
102,27511.03,27511.03
103,26912.76,26912.76
104,29698.84,29698.84
105,26938.56,26938.56
106,27852.82,27852.82
107,27553.12,27553.12
108,28893.78,28893.78
109,27870.81,27870.81
110,27131.87,27131.87
111,26886.86,26886.86
112,25234.73,25234.73
113,29101.05,29101.05
114,27428.31,27428.31
115,28062.34,28062.34
116,25828.57,25828.57
117,28008.84,28008.84
118,26799.77,26799.77
119,26741.36,26741.36
120,31036.91,31036.91
121,29182.45,29182.45
122,29940.36,29940.36
123,28536.43,28536.43
124,26867.22,26867.22
125,27366.99,27366.99
126,29414.07,29414.07
127,28955.33,28955.33
128,29854.47,29854.47
129,28610.23,28610.23
130,31011.02,31011.02
131,31483.02,31483.02
132,34197.17,34197.17
133,32051.89,32051.89
134,29162.4,29162.4
135,29277.94,29277.94
136,27587.61,27587.61
137,28428.46,28428.46
138,27287.09,27287.09
139,27912.78,27912.78
140,27168.6,27168.6
141,28555.95,28555.95
142,28346.49,28346.49
143,-666.6,28380.982050794682
144,-666.6,28631.002069043734
145,-666.6,28658.948241334016
146,-666.6,29901.91728172113
147,-666.6,29336.26947235423
148,-666.6,28387.679381001242
149,-666.6,28689.03860217796
150,-666.6,28832.282854200028
151,-666.6,29188.773771750366
152,-666.6,28654.424726043126
153,-666.6,28493.6936059735
154,-666.6,28181.984812781142
155,-666.6,28463.44603726966
156,-666.6,28459.39200449235
157,-666.6,28560.05235130683
158,-666.6,28575.2882373969
159,-666.6,28290.291932150656
160,-666.6,28463.171544737655
161,-666.6,28451.115716406057
162,-666.6,28391.927501118163
163,-666.6,28352.143019739327
164,-666.6,28139.950414837625
165,-666.6,28504.17958695517
166,-666.6,28451.59474920069
167,-666.6,28462.907184936503
168,-666.6,28294.84078859619
169,-666.6,28656.67246492727
170,-666.6,28313.163921780124
171,-666.6,28637.800712056713
172,-666.6,28964.428818000713
173,-666.6,28889.58060526452
174,-666.6,28971.614436375356
175,-666.6,28820.873162076718
176,-666.6,28712.107177767997
177,-666.6,28964.34907257573
178,-666.6,28964.19892347798
179,-666.6,28971.28020539698
180,-666.6,29053.314535781454
181,-666.6,28962.27508582303
