0,15392.58,15392.58
1,15714.73,15714.73
2,13645.63,13645.63
3,12769.26,12769.26
4,13566.3,13566.3
5,11614.64,11614.64
6,11592.95,11592.95
7,11888.97,11888.97
8,13111.07,13111.07
9,13078.92,13078.92
10,15283.04,15283.04
11,11057.88,11057.88
12,10392.87,10392.87
13,11972.38,11972.38
14,9752.51,9752.51
15,9840.23,9840.23
16,9012.97,9012.97
17,12354.55,12354.55
18,11671.16,11671.16
19,11799.43,11799.43
20,9663.26,9663.26
21,8983.2,8983.2
22,9341.25,9341.25
23,9137.16,9137.16
24,8948.65,8948.65
25,8018.05,8018.05
26,10433.46,10433.46
27,8988.3,8988.3
28,8581.22,8581.22
29,8824.82,8824.82
30,10891.91,10891.91
31,9244.41,9244.41
32,10811.9,10811.9
33,9096.74,9096.74
34,10011.58,10011.58
35,14093.41,14093.41
36,11797.67,11797.67
37,13027.81,13027.81
38,16604.17,16604.17
39,15634.45,15634.45
40,14843.02,14843.02
41,13270.25,13270.25
42,26530.34,26530.34
43,14609.83,14609.83
44,14238.65,14238.65
45,15549.81,15549.81
46,26117.3,26117.3
47,8393.57,8393.57
48,9098.33,9098.33
49,7871.41,7871.41
50,8223.93,8223.93
51,9494.86,9494.86
52,15061.87,15061.87
53,13686.67,13686.67
54,15752.6,15752.6
55,12768.29,12768.29
56,14092.69,14092.69
57,14684.24,14684.24
58,15977.93,15977.93
59,13608.98,13608.98
60,12523.46,12523.46
61,11321.86,11321.86
62,11295.35,11295.35
63,11543.39,11543.39
64,10900.36,10900.36
65,10177.62,10177.62
66,10164.95,10164.95
67,9816.6,9816.6
68,9189.08,9189.08
69,9228.78,9228.78
70,9331.16,9331.16
71,9834.1,9834.1
72,9140.95,9140.95
73,8473.91,8473.91
74,9978.34,9978.34
75,8429.53,8429.53
76,8748.02,8748.02
77,8031.95,8031.95
78,10407.69,10407.69
79,8354.2,8354.2
80,10022.22,10022.22
81,8172.85,8172.85
82,8151.83,8151.83
83,8489.03,8489.03
84,10737.35,10737.35
85,10126.11,10126.11
86,9308.78,9308.78
87,18007.35,18007.35
88,13794.18,13794.18
89,10716.75,10716.75
90,10508.03,10508.03
91,14104.25,14104.25
92,15123.65,15123.65
93,11967.9,11967.9
94,17546.67,17546.67
95,11038.56,11038.56
96,12175.66,12175.66
97,12165.95,12165.95
98,17937.72,17937.72
99,9126.3,9126.3
100,6840.94,6840.94
101,6697.66,6697.66
102,7163.65,7163.65
103,8751.35,8751.35
104,11335.5,11335.5
105,14693.71,14693.71
106,12564.49,12564.49
107,11264.94,11264.94
108,11733.16,11733.16
109,12011.92,12011.92
110,12228.06,12228.06
111,9551.8,9551.8
112,10836.39,10836.39
113,11262.38,11262.38
114,10188.25,10188.25
115,10123.16,10123.16
116,9212.08,9212.08
117,11542.4,11542.4
118,9068.21,9068.21
119,8189.5,8189.5
120,8194.84,8194.84
121,7606.31,7606.31
122,8248.16,8248.16
123,6771.85,6771.85
124,7361.51,7361.51
125,7718.51,7718.51
126,7764.05,7764.05
127,7196.35,7196.35
128,6832.96,6832.96
129,7096.53,7096.53
130,6736.79,6736.79
131,7151.23,7151.23
132,7069.49,7069.49
133,7186.13,7186.13
134,7168.62,7168.62
135,8065.36,8065.36
136,7504.98,7504.98
137,7339.0,7339.0
138,7271.23,7271.23
139,8544.48,8544.48
140,9942.42,9942.42
141,10542.69,10542.69
142,11780.5,11780.5
143,-666.6,11541.990591553882
144,-666.6,11370.885467437887
145,-666.6,36821.70112974228
146,-666.6,15110.43698777523
147,-666.6,17755.55463038356
148,-666.6,10415.384351889534
149,-666.6,10697.557527949974
150,-666.6,11217.026655305195
151,-666.6,15797.56522318851
152,-666.6,8226.781875795836
153,-666.6,8134.595663979383
154,-666.6,8246.234072740073
155,-666.6,8548.115787942248
156,-666.6,9348.536038116063
157,-666.6,12741.944711244152
158,-666.6,10860.799623938401
159,-666.6,10789.944332907404
160,-666.6,10479.216241972003
161,-666.6,11610.61505358701
162,-666.6,10223.825020105225
163,-666.6,9221.435298116052
164,-666.6,9759.682760083791
165,-666.6,9390.950264155666
166,-666.6,9650.852118449726
167,-666.6,9181.206832172697
168,-666.6,8700.475216125567
169,-666.6,9318.176529604112
170,-666.6,8537.696733344143
171,-666.6,7958.373018872394
172,-666.6,7846.570035344532
173,-666.6,8338.667929514326
174,-666.6,8317.757032296697
175,-666.6,7870.508028941133
176,-666.6,7744.20897543823
177,-666.6,7432.821954926317
178,-666.6,7620.28819018942
179,-666.6,7302.493518890322
180,-666.6,7153.455319301748
181,-666.6,6936.180458762748
