0,387.2,387.2
1,360.8,360.8
2,440.0,440.0
3,404.8,404.8
4,396.0,396.0
5,308.0,308.0
6,369.6,369.6
7,279.8,279.8
8,492.8,492.8
9,270.0,270.0
10,359.0,359.0
11,387.2,387.2
12,369.6,369.6
13,510.4,510.4
14,308.0,308.0
15,220.0,220.0
16,375.8,375.8
17,324.8,324.8
18,352.0,352.0
19,386.4,386.4
20,360.4,360.4
21,431.2,431.2
22,352.0,352.0
23,387.2,387.2
24,350.4,350.4
25,413.6,413.6
26,325.6,325.6
27,299.2,299.2
28,290.4,290.4
29,396.0,396.0
30,402.6,402.6
31,262.2,262.2
32,336.2,336.2
33,325.6,325.6
34,431.2,431.2
35,211.2,211.2
36,369.6,369.6
37,352.0,352.0
38,369.6,369.6
39,456.2,456.2
40,352.0,352.0
41,492.8,492.8
42,290.4,290.4
43,440.0,440.0
44,563.2,563.2
45,941.2,941.2
46,806.5,806.5
47,149.6,149.6
48,369.6,369.6
49,220.0,220.0
50,343.2,343.2
51,316.8,316.8
52,748.0,748.0
53,482.2,482.2
54,260.4,260.4
55,473.4,473.4
56,403.0,403.0
57,498.0,498.0
58,272.8,272.8
59,158.4,158.4
60,290.4,290.4
61,448.8,448.8
62,255.2,255.2
63,413.6,413.6
64,281.6,281.6
65,589.6,589.6
66,492.8,492.8
67,281.6,281.6
68,334.4,334.4
69,218.86,218.86
70,308.0,308.0
71,325.6,325.6
72,378.4,378.4
73,255.2,255.2
74,228.8,228.8
75,255.2,255.2
76,272.8,272.8
77,607.2,607.2
78,272.8,272.8
79,220.0,220.0
80,422.4,422.4
81,290.4,290.4
82,264.0,264.0
83,202.4,202.4
84,325.6,325.6
85,360.8,360.8
86,140.8,140.8
87,431.2,431.2
88,352.0,352.0
89,290.4,290.4
90,308.0,308.0
91,387.2,387.2
92,404.8,404.8
93,343.2,343.2
94,290.4,290.4
95,572.0,572.0
96,827.2,827.2
97,932.8,932.8
98,1003.2,1003.2
99,176.0,176.0
100,404.8,404.8
101,255.2,255.2
102,334.4,334.4
103,352.0,352.0
104,553.8,553.8
105,297.0,297.0
106,288.0,288.0
107,225.0,225.0
108,684.0,684.0
109,441.0,441.0
110,333.0,333.0
111,243.0,243.0
112,378.0,378.0
113,360.0,360.0
114,459.0,459.0
115,261.0,261.0
116,324.0,324.0
117,288.0,288.0
118,360.0,360.0
119,432.0,432.0
120,396.0,396.0
121,342.0,342.0
122,522.0,522.0
123,369.0,369.0
124,432.0,432.0
125,333.0,333.0
126,306.0,306.0
127,558.0,558.0
128,432.0,432.0
129,171.0,171.0
130,342.0,342.0
131,333.0,333.0
132,261.0,261.0
133,243.0,243.0
134,261.0,261.0
135,216.0,216.0
136,324.0,324.0
137,252.0,252.0
138,423.0,423.0
139,270.0,270.0
140,396.0,396.0
141,360.0,360.0
142,234.0,234.0
143,-666.6,370.8533333333334
144,-666.6,282.2
145,-666.6,370.8533333333334
146,-666.6,370.8533333333334
147,-666.6,282.2
148,-666.6,370.8533333333334
149,-666.6,932.8
150,-666.6,932.8
151,-666.6,176.00000000000003
152,-666.6,282.2
153,-666.6,282.2
154,-666.6,282.2
155,-666.6,282.2
156,-666.6,553.8
157,-666.6,684.0
158,-666.6,282.2
159,-666.6,282.2
160,-666.6,282.2
161,-666.6,282.2
162,-666.6,370.8533333333334
163,-666.6,282.2
164,-666.6,282.2
165,-666.6,370.8533333333334
166,-666.6,299.86809523809524
167,-666.6,299.86809523809524
168,-666.6,370.8533333333334
169,-666.6,348.99354838709684
170,-666.6,348.99354838709684
171,-666.6,348.99354838709684
172,-666.6,348.99354838709684
173,-666.6,299.86809523809524
174,-666.6,348.99354838709684
175,-666.6,348.99354838709684
176,-666.6,348.99354838709684
177,-666.6,348.99354838709684
178,-666.6,348.99354838709684
179,-666.6,532.4
180,-666.6,289.40000000000003
181,-666.6,299.86809523809524
