0,1170.91,1170.91
1,1385.02,1385.02
2,1480.29,1480.29
3,1144.45,1144.45
4,1114.81,1114.81
5,1097.23,1097.23
6,1134.85,1134.85
7,1026.54,1026.54
8,925.46,925.46
9,905.86,905.86
10,837.66,837.66
11,1071.02,1071.02
12,773.48,773.48
13,900.63,900.63
14,913.73,913.73
15,1204.36,1204.36
16,1100.21,1100.21
17,988.27,988.27
18,944.26,944.26
19,1000.42,1000.42
20,785.91,785.91
21,979.68,979.68
22,823.52,823.52
23,782.52,782.52
24,963.31,963.31
25,671.84,671.84
26,864.39,864.39
27,789.33,789.33
28,772.25,772.25
29,661.19,661.19
30,659.68,659.68
31,761.51,761.51
32,759.58,759.58
33,1292.77,1292.77
34,722.38,722.38
35,477.37,477.37
36,402.4,402.4
37,404.69,404.69
38,595.43,595.43
39,1868.16,1868.16
40,2137.74,2137.74
41,2764.12,2764.12
42,4262.9,4262.9
43,4360.18,4360.18
44,6842.32,6842.32
45,11427.33,11427.33
46,16898.84,16898.84
47,6113.97,6113.97
48,1613.45,1613.45
49,711.93,711.93
50,456.18,456.18
51,506.25,506.25
52,356.16,356.16
53,652.38,652.38
54,616.79,616.79
55,404.5,404.5
56,405.36,405.36
57,469.76,469.76
58,464.26,464.26
59,323.22,323.22
60,378.54,378.54
61,304.86,304.86
62,278.13,278.13
63,417.98,417.98
64,375.89,375.89
65,412.01,412.01
66,290.61,290.61
67,293.86,293.86
68,306.35,306.35
69,169.9,169.9
70,278.58,278.58
71,223.76,223.76
72,298.32,298.32
73,291.26,291.26
74,308.25,308.25
75,261.26,261.26
76,296.67,296.67
77,137.4,137.4
78,239.73,239.73
79,303.25,303.25
80,228.98,228.98
81,277.68,277.68
82,380.37,380.37
83,309.69,309.69
84,233.01,233.01
85,378.44,378.44
86,216.73,216.73
87,180.08,180.08
88,254.37,254.37
89,170.89,170.89
90,180.48,180.48
91,370.49,370.49
92,626.51,626.51
93,677.73,677.73
94,1225.71,1225.71
95,1718.16,1718.16
96,2527.6,2527.6
97,4538.35,4538.35
98,9147.08,9147.08
99,5575.53,5575.53
100,806.52,806.52
101,241.31,241.31
102,208.85,208.85
103,211.16,211.16
104,352.16,352.16
105,370.73,370.73
106,346.16,346.16
107,382.03,382.03
108,309.82,309.82
109,320.16,320.16
110,426.42,426.42
111,165.17,165.17
112,194.69,194.69
113,285.13,285.13
114,293.46,293.46
115,230.32,230.32
116,225.3,225.3
117,277.36,277.36
118,242.22,242.22
119,180.31,180.31
120,199.2,199.2
121,211.56,211.56
122,514.38,514.38
123,249.68,249.68
124,298.44,298.44
125,218.51,218.51
126,188.1,188.1
127,221.07,221.07
128,190.88,190.88
129,257.23,257.23
130,221.94,221.94
131,228.31,228.31
132,192.49,192.49
133,172.97,172.97
134,167.03,167.03
135,242.69,242.69
136,162.99,162.99
137,270.34,270.34
138,165.09,165.09
139,194.93,194.93
140,258.71,258.71
141,312.02,312.02
142,157.78,157.78
143,-666.6,292.0533333333334
144,-666.6,274.14474999999993
145,-666.6,488.3984210526316
146,-666.6,1225.7099999999998
147,-666.6,1225.7099999999998
148,-666.6,1225.7099999999998
149,-666.6,4538.35
150,-666.6,16898.840000000004
151,-666.6,6177.2733333333335
152,-666.6,292.0533333333334
153,-666.6,292.0533333333334
154,-666.6,292.0533333333334
155,-666.6,292.0533333333334
156,-666.6,488.3984210526316
157,-666.6,488.3984210526316
158,-666.6,488.3984210526316
159,-666.6,292.0533333333334
160,-666.6,292.0533333333334
161,-666.6,488.3984210526316
162,-666.6,292.0533333333334
163,-666.6,210.5315
164,-666.6,488.3984210526316
165,-666.6,488.3984210526316
166,-666.6,488.3984210526316
167,-666.6,210.5315
168,-666.6,488.3984210526316
169,-666.6,210.5315
170,-666.6,274.14474999999993
171,-666.6,274.14474999999993
172,-666.6,274.14474999999993
173,-666.6,274.14474999999993
174,-666.6,274.14474999999993
175,-666.6,274.14474999999993
176,-666.6,274.14474999999993
177,-666.6,274.14474999999993
178,-666.6,274.14474999999993
179,-666.6,274.14474999999993
180,-666.6,274.14474999999993
181,-666.6,274.14474999999993
