0,10714.78,10714.78
1,10368.88,10368.88
2,9150.44,9150.44
3,8987.0,8987.0
4,9533.66,9533.66
5,10429.05,10429.05
6,9035.71,9035.71
7,9433.34,9433.34
8,9689.61,9689.61
9,10245.33,10245.33
10,10476.49,10476.49
11,10499.7,10499.7
12,9906.94,9906.94
13,10280.39,10280.39
14,9984.82,9984.82
15,10050.23,10050.23
16,8524.78,8524.78
17,10330.72,10330.72
18,9823.39,9823.39
19,10719.88,10719.88
20,9949.06,9949.06
21,10641.46,10641.46
22,10325.32,10325.32
23,9964.28,9964.28
24,10563.69,10563.69
25,10989.55,10989.55
26,11741.89,11741.89
27,10546.7,10546.7
28,10843.39,10843.39
29,10541.21,10541.21
30,11471.45,11471.45
31,11931.51,11931.51
32,11727.06,11727.06
33,11412.88,11412.88
34,11212.78,11212.78
35,11399.65,11399.65
36,9376.09,9376.09
37,11416.47,11416.47
38,12231.77,12231.77
39,11450.16,11450.16
40,11820.78,11820.78
41,12115.13,12115.13
42,11477.31,11477.31
43,11125.22,11125.22
44,12866.8,12866.8
45,12625.89,12625.89
46,14721.07,14721.07
47,10681.3,10681.3
48,10908.42,10908.42
49,11559.4,11559.4
50,12225.58,12225.58
51,11042.86,11042.86
52,11528.27,11528.27
53,12865.26,12865.26
54,11364.8,11364.8
55,11103.93,11103.93
56,11386.13,11386.13
57,12052.5,12052.5
58,12316.49,12316.49
59,11176.12,11176.12
60,10757.65,10757.65
61,12618.66,12618.66
62,12183.79,12183.79
63,13314.11,13314.11
64,11425.55,11425.55
65,12026.01,12026.01
66,12097.91,12097.91
67,11904.37,11904.37
68,11551.57,11551.57
69,11597.72,11597.72
70,11525.24,11525.24
71,12192.12,12192.12
72,12230.63,12230.63
73,12847.13,12847.13
74,12100.96,12100.96
75,11808.88,11808.88
76,12685.89,12685.89
77,11362.49,11362.49
78,12088.34,12088.34
79,12851.0,12851.0
80,12434.68,12434.68
81,11734.17,11734.17
82,12707.02,12707.02
83,12890.22,12890.22
84,12887.29,12887.29
85,12364.05,12364.05
86,12075.36,12075.36
87,11816.81,11816.81
88,11776.32,11776.32
89,12430.48,12430.48
90,12127.2,12127.2
91,11883.04,11883.04
92,12232.98,12232.98
93,12745.64,12745.64
94,12490.41,12490.41
95,12481.51,12481.51
96,13049.47,13049.47
97,14275.12,14275.12
98,16709.81,16709.81
99,11654.87,11654.87
100,13667.23,13667.23
101,12843.51,12843.51
102,12723.26,12723.26
103,12752.49,12752.49
104,13190.32,13190.32
105,14155.98,14155.98
106,13018.61,13018.61
107,13272.21,13272.21
108,13193.36,13193.36
109,12355.05,12355.05
110,12616.77,12616.77
111,9884.71,9884.71
112,11222.0,11222.0
113,13030.81,13030.81
114,12723.38,12723.38
115,12778.51,12778.51
116,11580.53,11580.53
117,12738.21,12738.21
118,12232.53,12232.53
119,12466.05,12466.05
120,12916.78,12916.78
121,11483.08,11483.08
122,12837.28,12837.28
123,12635.0,12635.0
124,11932.58,11932.58
125,11791.92,11791.92
126,13028.1,13028.1
127,11862.33,11862.33
128,11628.85,11628.85
129,11444.82,11444.82
130,11281.34,11281.34
131,10940.02,10940.02
132,10946.09,10946.09
133,11248.37,11248.37
134,10953.48,10953.48
135,11847.02,11847.02
136,11310.68,11310.68
137,11447.34,11447.34
138,11382.26,11382.26
139,12016.0,12016.0
140,10900.96,10900.96
141,12100.45,12100.45
142,12171.4,12171.4
143,-666.6,13028.100000000006
144,-666.6,13028.100000000006
145,-666.6,13096.615000000002
146,-666.6,11467.588125
147,-666.6,13049.469999999998
148,-666.6,11467.588125
149,-666.6,13049.469999999998
150,-666.6,16709.81
151,-666.6,12164.049999999997
152,-666.6,13096.615000000002
153,-666.6,13096.615000000002
154,-666.6,13096.615000000002
155,-666.6,12616.77
156,-666.6,11422.4525
157,-666.6,11422.4525
158,-666.6,13096.615000000002
159,-666.6,11422.4525
160,-666.6,13096.615000000002
161,-666.6,11422.4525
162,-666.6,9884.71
163,-666.6,11422.4525
164,-666.6,9884.71
165,-666.6,13028.100000000006
166,-666.6,13028.100000000006
167,-666.6,11467.588125
168,-666.6,11467.588125
169,-666.6,11467.588125
170,-666.6,13028.100000000006
171,-666.6,13028.100000000006
172,-666.6,13028.100000000006
173,-666.6,13028.100000000006
174,-666.6,13028.100000000006
175,-666.6,13028.100000000006
176,-666.6,13028.100000000006
177,-666.6,13028.100000000006
178,-666.6,13028.100000000006
179,-666.6,13028.100000000006
180,-666.6,13028.100000000006
181,-666.6,13028.100000000006
