0,856.37,856.37
1,852.84,852.84
2,859.75,859.75
3,863.0,863.0
4,1058.29,1058.29
5,844.6,844.6
6,668.33,668.33
7,629.99,629.99
8,694.57,694.57
9,789.23,789.23
10,705.02,705.02
11,833.67,833.67
12,685.61,685.61
13,768.87,768.87
14,850.06,850.06
15,726.42,726.42
16,544.46,544.46
17,524.67,524.67
18,641.59,641.59
19,804.84,804.84
20,532.4,532.4
21,615.76,615.76
22,465.78,465.78
23,495.71,495.71
24,465.63,465.63
25,687.43,687.43
26,638.46,638.46
27,922.09,922.09
28,615.95,615.95
29,507.6,507.6
30,711.94,711.94
31,681.33,681.33
32,660.08,660.08
33,479.23,479.23
34,582.41,582.41
35,572.76,572.76
36,624.73,624.73
37,501.13,501.13
38,778.53,778.53
39,941.11,941.11
40,1235.2,1235.2
41,1340.24,1340.24
42,2652.57,2652.57
43,1831.95,1831.95
44,3948.41,3948.41
45,6151.42,6151.42
46,9880.8,9880.8
47,4256.13,4256.13
48,1526.11,1526.11
49,998.83,998.83
50,706.76,706.76
51,663.86,663.86
52,766.76,766.76
53,572.18,572.18
54,742.03,742.03
55,665.43,665.43
56,626.12,626.12
57,583.51,583.51
58,537.55,537.55
59,698.13,698.13
60,451.56,451.56
61,615.01,615.01
62,609.46,609.46
63,442.69,442.69
64,418.97,418.97
65,532.64,532.64
66,504.62,504.62
67,267.32,267.32
68,395.0,395.0
69,427.78,427.78
70,405.61,405.61
71,406.27,406.27
72,329.95,329.95
73,504.39,504.39
74,447.33,447.33
75,321.01,321.01
76,421.34,421.34
77,303.13,303.13
78,411.28,411.28
79,672.44,672.44
80,513.17,513.17
81,470.06,470.06
82,502.05,502.05
83,352.09,352.09
84,415.38,415.38
85,387.85,387.85
86,472.65,472.65
87,504.1,504.1
88,265.02,265.02
89,266.07,266.07
90,487.39,487.39
91,604.57,604.57
92,1028.43,1028.43
93,924.34,924.34
94,1476.23,1476.23
95,1542.47,1542.47
96,2400.58,2400.58
97,2488.33,2488.33
98,3135.11,3135.11
99,1788.45,1788.45
100,741.61,741.61
101,399.44,399.44
102,254.1,254.1
103,369.73,369.73
104,472.79,472.79
105,548.55,548.55
106,506.55,506.55
107,286.43,286.43
108,304.18,304.18
109,428.05,428.05
110,468.05,468.05
111,307.56,307.56
112,433.11,433.11
113,517.11,517.11
114,485.32,485.32
115,295.45,295.45
116,367.34,367.34
117,382.88,382.88
118,460.31,460.31
119,405.04,405.04
120,385.56,385.56
121,218.36,218.36
122,342.0,342.0
123,327.0,327.0
124,335.58,335.58
125,430.12,430.12
126,329.94,329.94
127,346.91,346.91
128,420.26,420.26
129,293.65,293.65
130,350.82,350.82
131,517.6,517.6
132,346.78,346.78
133,522.19,522.19
134,397.26,397.26
135,305.42,305.42
136,461.63,461.63
137,381.34,381.34
138,326.51,326.51
139,316.4,316.4
140,327.0,327.0
141,339.21,339.21
142,302.6,302.6
143,-666.6,407.3558108108108
144,-666.6,924.3399999999999
145,-666.6,1028.43
146,-666.6,1509.3500000000004
147,-666.6,1509.3500000000004
148,-666.6,1509.3500000000004
149,-666.6,2444.455
150,-666.6,2444.455
151,-666.6,1788.45
152,-666.6,741.6100000000006
153,-666.6,407.3558108108108
154,-666.6,407.3558108108108
155,-666.6,407.3558108108108
156,-666.6,407.3558108108108
157,-666.6,407.3558108108108
158,-666.6,407.3558108108108
159,-666.6,407.3558108108108
160,-666.6,407.3558108108108
161,-666.6,407.3558108108108
162,-666.6,407.3558108108108
163,-666.6,407.3558108108108
164,-666.6,407.3558108108108
165,-666.6,407.3558108108108
166,-666.6,407.3558108108108
167,-666.6,407.3558108108108
168,-666.6,407.3558108108108
169,-666.6,407.3558108108108
170,-666.6,407.3558108108108
171,-666.6,407.3558108108108
172,-666.6,407.3558108108108
173,-666.6,407.3558108108108
174,-666.6,407.3558108108108
175,-666.6,407.3558108108108
176,-666.6,407.3558108108108
177,-666.6,407.3558108108108
178,-666.6,407.3558108108108
179,-666.6,407.3558108108108
180,-666.6,407.3558108108108
181,-666.6,407.3558108108108
