0,9674.86,9674.86
1,9987.62,9987.62
2,11495.54,11495.54
3,12558.37,12558.37
4,21957.34,21957.34
5,25826.56,25826.56
6,45310.9,45310.9
7,22084.09,22084.09
8,48041.98,48041.98
9,58887.31,58887.31
10,67515.61,67515.61
11,48577.91,48577.91
12,59737.98,59737.98
13,54829.3,54829.3
14,44648.12,44648.12
15,46300.64,46300.64
16,59638.47,59638.47
17,69765.65,69765.65
18,51913.06,51913.06
19,57212.57,57212.57
20,54304.31,54304.31
21,44514.67,44514.67
22,42022.73,42022.73
23,36305.11,36305.11
24,36604.99,36604.99
25,29812.69,29812.69
26,32172.54,32172.54
27,27186.27,27186.27
28,24058.13,24058.13
29,18214.97,18214.97
30,23042.29,23042.29
31,20287.38,20287.38
32,17120.84,17120.84
33,17588.99,17588.99
34,13570.97,13570.97
35,13689.36,13689.36
36,11764.12,11764.12
37,9896.08,9896.08
38,8448.19,8448.19
39,7414.42,7414.42
40,6766.04,6766.04
41,7492.7,7492.7
42,10354.51,10354.51
43,4512.83,4512.83
44,5824.27,5824.27
45,5383.66,5383.66
46,6912.04,6912.04
47,4678.67,4678.67
48,5668.32,5668.32
49,7539.94,7539.94
50,7192.85,7192.85
51,8558.07,8558.07
52,11660.16,11660.16
53,12075.76,12075.76
54,15566.84,15566.84
55,23137.36,23137.36
56,29704.92,29704.92
57,25803.25,25803.25
58,43939.89,43939.89
59,52536.38,52536.38
60,40585.79,40585.79
61,48360.42,48360.42
62,43826.18,43826.18
63,43993.76,43993.76
64,38636.29,38636.29
65,37593.03,37593.03
66,43716.62,43716.62
67,39997.54,39997.54
68,39900.87,39900.87
69,60383.42,60383.42
70,51390.09,51390.09
71,46432.64,46432.64
72,41742.56,41742.56
73,45377.7,45377.7
74,46554.94,46554.94
75,32239.86,32239.86
76,31599.97,31599.97
77,26455.06,26455.06
78,23871.68,23871.68
79,21574.38,21574.38
80,19526.92,19526.92
81,18011.32,18011.32
82,18111.52,18111.52
83,16794.46,16794.46
84,12371.14,12371.14
85,11305.76,11305.76
86,10694.72,10694.72
87,11698.05,11698.05
88,8461.04,8461.04
89,8275.43,8275.43
90,8030.03,8030.03
91,7047.32,7047.32
92,5551.97,5551.97
93,6351.17,6351.17
94,9528.26,9528.26
95,5247.3,5247.3
96,5540.47,5540.47
97,4877.02,4877.02
98,6874.56,6874.56
99,6120.69,6120.69
100,6857.17,6857.17
101,5822.21,5822.21
102,6390.02,6390.02
103,6766.53,6766.53
104,12100.76,12100.76
105,14331.81,14331.81
106,11628.3,11628.3
107,18344.1,18344.1
108,29071.02,29071.02
109,30060.91,30060.91
110,38449.89,38449.89
111,39796.37,39796.37
112,57270.21,57270.21
113,58753.03,58753.03
114,49269.1,49269.1
115,43658.78,43658.78
116,47384.36,47384.36
117,54561.21,54561.21
118,45366.08,45366.08
119,44772.09,44772.09
120,53840.9,53840.9
121,51827.41,51827.41
122,44017.97,44017.97
123,42603.99,42603.99
124,45878.38,45878.38
125,48796.53,48796.53
126,49878.72,49878.72
127,28746.12,28746.12
128,30715.15,30715.15
129,29470.21,29470.21
130,30756.74,30756.74
131,24513.0,24513.0
132,21813.9,21813.9
133,20245.01,20245.01
134,18075.31,18075.31
135,21633.53,21633.53
136,10942.85,10942.85
137,11361.67,11361.67
138,10878.34,10878.34
139,7781.04,7781.04
140,8109.4,8109.4
141,7769.29,7769.29
142,7487.94,7487.94
143,-666.6,6626.183999999999
144,-666.6,6626.183999999999
145,-666.6,6626.183999999999
146,-666.6,9528.260000000002
147,-666.6,5658.964999999999
148,-666.6,9087.792727272727
149,-666.6,5658.964999999999
150,-666.6,5658.964999999999
151,-666.6,5658.964999999999
152,-666.6,6849.38875
153,-666.6,6849.38875
154,-666.6,6849.38875
155,-666.6,6849.38875
156,-666.6,6849.38875
157,-666.6,16080.916666666662
158,-666.6,16080.916666666662
159,-666.6,16080.916666666662
160,-666.6,12558.37
161,-666.6,28660.025
162,-666.6,37074.84333333332
163,-666.6,37074.84333333332
164,-666.6,37074.84333333332
165,-666.6,37074.84333333332
166,-666.6,37074.84333333332
167,-666.6,47331.147419354835
168,-666.6,37074.84333333332
169,-666.6,47331.147419354835
170,-666.6,37074.84333333332
171,-666.6,47331.147419354835
172,-666.6,47331.147419354835
173,-666.6,47331.147419354835
174,-666.6,47331.147419354835
175,-666.6,47331.147419354835
176,-666.6,47331.147419354835
177,-666.6,47331.147419354835
178,-666.6,47331.147419354835
179,-666.6,30689.16
180,-666.6,30689.16
181,-666.6,30689.16
