0,16054.71,16054.71
1,16811.51,16811.51
2,19011.45,19011.45
3,27476.33,27476.33
4,18654.71,18654.71
5,16862.69,16862.69
6,20872.99,20872.99
7,18407.95,18407.95
8,19032.59,19032.59
9,21107.1,21107.1
10,19128.66,19128.66
11,25620.83,25620.83
12,17275.14,17275.14
13,19327.22,19327.22
14,17290.13,17290.13
15,22060.55,22060.55
16,22497.55,22497.55
17,26026.03,26026.03
18,23573.74,23573.74
19,22645.44,22645.44
20,22923.32,22923.32
21,25403.58,25403.58
22,19923.84,19923.84
23,20782.4,20782.4
24,17997.26,17997.26
25,16695.06,16695.06
26,17390.15,17390.15
27,16878.83,16878.83
28,16683.18,16683.18
29,15313.5,15313.5
30,19996.78,19996.78
31,15465.3,15465.3
32,15438.79,15438.79
33,14514.21,14514.21
34,14628.08,14628.08
35,14430.52,14430.52
36,13684.12,13684.12
37,12988.14,12988.14
38,13459.71,13459.71
39,15767.08,15767.08
40,16145.9,16145.9
41,12666.9,12666.9
42,17851.95,17851.95
43,10279.1,10279.1
44,10730.1,10730.1
45,13872.02,13872.02
46,21845.55,21845.55
47,11319.39,11319.39
48,11591.89,11591.89
49,13631.52,13631.52
50,14421.75,14421.75
51,10974.05,10974.05
52,14907.36,14907.36
53,14919.87,14919.87
54,17643.65,17643.65
55,14310.74,14310.74
56,25513.86,25513.86
57,19968.84,19968.84
58,23306.81,23306.81
59,17071.53,17071.53
60,21211.99,21211.99
61,21944.74,21944.74
62,17927.24,17927.24
63,22878.99,22878.99
64,22697.76,22697.76
65,19791.47,19791.47
66,18844.28,18844.28
67,17977.49,17977.49
68,23402.77,23402.77
69,22127.46,22127.46
70,22248.11,22248.11
71,22430.15,22430.15
72,22846.48,22846.48
73,26633.15,26633.15
74,25804.66,25804.66
75,19728.75,19728.75
76,17765.29,17765.29
77,18495.89,18495.89
78,19755.84,19755.84
79,19490.99,19490.99
80,16280.59,16280.59
81,14635.08,14635.08
82,16656.17,16656.17
83,18127.22,18127.22
84,15015.35,15015.35
85,14359.87,14359.87
86,14781.03,14781.03
87,13672.77,13672.77
88,12539.74,12539.74
89,12760.28,12760.28
90,14588.14,14588.14
91,12865.77,12865.77
92,11681.01,11681.01
93,11624.74,11624.74
94,21661.19,21661.19
95,11491.6,11491.6
96,11865.25,11865.25
97,11462.56,11462.56
98,19890.26,19890.26
99,15194.3,15194.3
100,15055.99,15055.99
101,11987.16,11987.16
102,12274.31,12274.31
103,12454.79,12454.79
104,15114.6,15114.6
105,15350.99,15350.99
106,15691.34,15691.34
107,19267.48,19267.48
108,19807.92,19807.92
109,25176.58,25176.58
110,24134.46,24134.46
111,18268.5,18268.5
112,20323.93,20323.93
113,24183.47,24183.47
114,23430.43,23430.43
115,20730.42,20730.42
116,22323.86,22323.86
117,20751.5,20751.5
118,17353.68,17353.68
119,20073.97,20073.97
120,21986.88,21986.88
121,22168.85,22168.85
122,20844.42,20844.42
123,20088.43,20088.43
124,19078.2,19078.2
125,18647.95,18647.95
126,20961.94,20961.94
127,14517.5,14517.5
128,15953.84,15953.84
129,17584.35,17584.35
130,16581.98,16581.98
131,17548.61,17548.61
132,16431.76,16431.76
133,17137.47,17137.47
134,19219.21,19219.21
135,17783.97,17783.97
136,15478.5,15478.5
137,18168.38,18168.38
138,14717.55,14717.55
139,19590.22,19590.22
140,18503.0,18503.0
141,13143.49,13143.49
142,15969.29,15969.29
143,-666.6,15293.713333333335
144,-666.6,15293.713333333335
145,-666.6,18879.300000000003
146,-666.6,21661.190000000002
147,-666.6,18879.300000000003
148,-666.6,18879.300000000003
149,-666.6,13143.49
150,-666.6,15293.713333333335
151,-666.6,15293.713333333335
152,-666.6,15055.99
153,-666.6,15055.99
154,-666.6,12152.286666666667
155,-666.6,12152.286666666667
156,-666.6,12152.286666666667
157,-666.6,15350.989999999998
158,-666.6,15807.573333333334
159,-666.6,15807.573333333334
160,-666.6,15586.715
161,-666.6,21477.383684210527
162,-666.6,21477.383684210527
163,-666.6,21477.383684210527
164,-666.6,21477.383684210527
165,-666.6,21477.383684210527
166,-666.6,21477.383684210527
167,-666.6,21477.383684210527
168,-666.6,21477.383684210527
169,-666.6,21477.383684210527
170,-666.6,21477.383684210527
171,-666.6,21477.383684210527
172,-666.6,21477.383684210527
173,-666.6,21477.383684210527
174,-666.6,21477.383684210527
175,-666.6,21477.383684210527
176,-666.6,21477.383684210527
177,-666.6,21477.383684210527
178,-666.6,21477.383684210527
179,-666.6,15593.797999999999
180,-666.6,17561.095
181,-666.6,17561.095
