0,5020.32,5020.32
1,4933.88,4933.88
2,4545.92,4545.92
3,4273.86,4273.86
4,3877.52,3877.52
5,3960.13,3960.13
6,3846.88,3846.88
7,3983.52,3983.52
8,4702.91,4702.91
9,3860.68,3860.68
10,4399.88,4399.88
11,4300.62,4300.62
12,4972.79,4972.79
13,5698.98,5698.98
14,5909.52,5909.52
15,5610.78,5610.78
16,6755.16,6755.16
17,5148.62,5148.62
18,4886.64,4886.64
19,5579.99,5579.99
20,4721.04,4721.04
21,5051.43,5051.43
22,4982.87,4982.87
23,4412.01,4412.01
24,4816.05,4816.05
25,5341.99,5341.99
26,4827.26,4827.26
27,5624.13,5624.13
28,5618.93,5618.93
29,5252.29,5252.29
30,4911.39,4911.39
31,4594.07,4594.07
32,5203.17,5203.17
33,5135.72,5135.72
34,5616.24,5616.24
35,4912.22,4912.22
36,5014.48,5014.48
37,4520.33,4520.33
38,4436.44,4436.44
39,5008.16,5008.16
40,6009.68,6009.68
41,4597.87,4597.87
42,3878.34,3878.34
43,5973.28,5973.28
44,8677.7,8677.7
45,12010.76,12010.76
46,14032.96,14032.96
47,3568.23,3568.23
48,3669.18,3669.18
49,4296.07,4296.07
50,4248.01,4248.01
51,3925.15,3925.15
52,4133.39,4133.39
53,4449.92,4449.92
54,3948.58,3948.58
55,3312.6,3312.6
56,4055.06,4055.06
57,3931.86,3931.86
58,3482.86,3482.86
59,4130.5,4130.5
60,3399.82,3399.82
61,3870.74,3870.74
62,3396.19,3396.19
63,3574.36,3574.36
64,4149.58,4149.58
65,5161.44,5161.44
66,5300.96,5300.96
67,4373.68,4373.68
68,5544.53,5544.53
69,4692.18,4692.18
70,4229.59,4229.59
71,5096.84,5096.84
72,4318.32,4318.32
73,4307.83,4307.83
74,4304.16,4304.16
75,4255.32,4255.32
76,4075.58,4075.58
77,4480.06,4480.06
78,4610.34,4610.34
79,4166.42,4166.42
80,4902.65,4902.65
81,5003.43,5003.43
82,5066.08,5066.08
83,4171.59,4171.59
84,5116.05,5116.05
85,4605.11,4605.11
86,3958.22,3958.22
87,4623.8,4623.8
88,4193.19,4193.19
89,4177.68,4177.68
90,4256.59,4256.59
91,4263.07,4263.07
92,4052.09,4052.09
93,4570.99,4570.99
94,4389.83,4389.83
95,4932.04,4932.04
96,7516.78,7516.78
97,16133.9,16133.9
98,17807.36,17807.36
99,4789.04,4789.04
100,4728.41,4728.41
101,4063.35,4063.35
102,3841.75,3841.75
103,3607.56,3607.56
104,3167.75,3167.75
105,4470.76,4470.76
106,4963.93,4963.93
107,3667.99,3667.99
108,3908.1,3908.1
109,4231.97,4231.97
110,3397.92,3397.92
111,3187.41,3187.41
112,3515.96,3515.96
113,3161.43,3161.43
114,4076.35,4076.35
115,4161.27,4161.27
116,3580.93,3580.93
117,4459.66,4459.66
118,6014.72,6014.72
119,6016.49,6016.49
120,5706.14,5706.14
121,5616.65,5616.65
122,4181.97,4181.97
123,4047.45,4047.45
124,4332.25,4332.25
125,3935.73,3935.73
126,3764.22,3764.22
127,4358.73,4358.73
128,4390.31,4390.31
129,3403.12,3403.12
130,4820.51,4820.51
131,4476.37,4476.37
132,3472.29,3472.29
133,3723.39,3723.39
134,3221.17,3221.17
135,3587.74,3587.74
136,3857.88,3857.88
137,4222.89,4222.89
138,3928.07,3928.07
139,4477.54,4477.54
140,3903.85,3903.85
141,4582.07,4582.07
142,4671.35,4671.35
143,-666.6,3997.745882352941
144,-666.6,3997.745882352941
145,-666.6,4528.919411764706
146,-666.6,4528.919411764706
147,-666.6,4528.919411764706
148,-666.6,4528.919411764706
149,-666.6,16133.900000000001
150,-666.6,7516.78
151,-666.6,4789.040000000001
152,-666.6,4199.5142857142855
153,-666.6,4199.5142857142855
154,-666.6,3387.6549999999997
155,-666.6,3387.6549999999997
156,-666.6,3387.6549999999997
157,-666.6,3773.1726666666664
158,-666.6,3773.1726666666664
159,-666.6,3773.1726666666664
160,-666.6,3773.1726666666664
161,-666.6,3773.1726666666664
162,-666.6,3288.2666666666664
163,-666.6,3288.2666666666664
164,-666.6,3288.2666666666664
165,-666.6,3773.1726666666664
166,-666.6,3773.1726666666664
167,-666.6,3773.1726666666664
168,-666.6,4337.9025
169,-666.6,4337.9025
170,-666.6,5408.168750000001
171,-666.6,5408.168750000001
172,-666.6,5408.168750000001
173,-666.6,5408.168750000001
174,-666.6,4528.919411764706
175,-666.6,4528.919411764706
176,-666.6,4528.919411764706
177,-666.6,3997.745882352941
178,-666.6,4528.919411764706
179,-666.6,4528.919411764706
180,-666.6,4528.919411764706
181,-666.6,4528.919411764706
