0,2475.72,2475.72
1,1432.4,1432.4
2,2017.73,2017.73
3,2397.15,2397.15
4,2551.97,2551.97
5,2545.59,2545.59
6,3110.45,3110.45
7,3394.49,3394.49
8,3769.24,3769.24
9,3267.05,3267.05
10,3510.45,3510.45
11,3974.94,3974.94
12,4409.01,4409.01
13,3455.79,3455.79
14,3075.74,3075.74
15,4448.8,4448.8
16,3864.54,3864.54
17,3720.12,3720.12
18,4073.11,4073.11
19,3933.3,3933.3
20,3819.07,3819.07
21,4353.73,4353.73
22,3888.7,3888.7
23,4190.59,4190.59
24,3024.67,3024.67
25,3534.87,3534.87
26,4165.99,4165.99
27,3934.83,3934.83
28,3334.4,3334.4
29,3218.92,3218.92
30,4167.84,4167.84
31,3813.73,3813.73
32,3507.11,3507.11
33,3713.0,3713.0
34,2925.29,2925.29
35,2968.91,2968.91
36,3005.16,3005.16
37,2675.6,2675.6
38,3237.65,3237.65
39,2875.03,2875.03
40,3397.34,3397.34
41,2772.6,2772.6
42,2695.15,2695.15
43,2326.87,2326.87
44,1996.06,1996.06
45,2107.13,2107.13
46,1693.11,1693.11
47,1584.8,1584.8
48,1569.43,1569.43
49,1728.36,1728.36
50,1654.6,1654.6
51,1574.42,1574.42
52,1863.59,1863.59
53,1878.9,1878.9
54,1977.96,1977.96
55,2104.08,2104.08
56,2203.83,2203.83
57,1837.71,1837.71
58,2563.11,2563.11
59,3169.03,3169.03
60,2983.35,2983.35
61,2870.53,2870.53
62,2978.49,2978.49
63,3295.53,3295.53
64,2975.73,2975.73
65,2900.3,2900.3
66,3203.86,3203.86
67,3786.08,3786.08
68,4458.44,4458.44
69,4076.38,4076.38
70,4430.77,4430.77
71,3993.46,3993.46
72,3866.89,3866.89
73,4022.18,4022.18
74,3517.78,3517.78
75,4408.74,4408.74
76,3263.41,3263.41
77,3622.38,3622.38
78,4314.72,4314.72
79,3365.51,3365.51
80,3443.82,3443.82
81,4128.46,4128.46
82,4215.48,4215.48
83,3539.61,3539.61
84,3598.14,3598.14
85,3124.87,3124.87
86,3056.29,3056.29
87,3256.44,3256.44
88,3438.61,3438.61
89,3432.86,3432.86
90,3347.91,3347.91
91,2540.57,2540.57
92,3154.75,3154.75
93,2906.03,2906.03
94,2801.24,2801.24
95,2949.5,2949.5
96,2819.97,2819.97
97,2284.88,2284.88
98,2739.01,2739.01
99,1517.68,1517.68
100,2086.91,2086.91
101,2515.46,2515.46
102,2383.88,2383.88
103,1834.73,1834.73
104,2389.91,2389.91
105,2108.16,2108.16
106,2620.21,2620.21
107,2841.64,2841.64
108,2722.29,2722.29
109,2732.65,2732.65
110,3562.42,3562.42
111,3871.67,3871.67
112,3319.48,3319.48
113,3498.8,3498.8
114,3375.54,3375.54
115,3724.74,3724.74
116,3454.61,3454.61
117,4405.88,4405.88
118,3524.48,3524.48
119,3745.13,3745.13
120,4725.3,4725.3
121,3845.64,3845.64
122,3786.92,3786.92
123,4254.11,4254.11
124,4421.46,4421.46
125,4611.45,4611.45
126,4323.23,4323.23
127,3607.89,3607.89
128,3094.86,3094.86
129,3377.23,3377.23
130,3397.89,3397.89
131,3765.54,3765.54
132,3482.06,3482.06
133,3709.89,3709.89
134,3347.01,3347.01
135,3002.53,3002.53
136,2948.65,2948.65
137,3310.75,3310.75
138,3117.56,3117.56
139,3580.57,3580.57
140,2835.34,2835.34
141,2924.02,2924.02
142,3140.9,3140.9
143,-666.6,2976.8145559925943
144,-666.6,2858.1333195837838
145,-666.6,3013.3318595029978
146,-666.6,2967.3048415367603
147,-666.6,2808.112221546096
148,-666.6,3053.082465928385
149,-666.6,2918.9954921011226
150,-666.6,2944.291332553641
151,-666.6,2724.236540045638
152,-666.6,2630.4707555111127
153,-666.6,2833.0276734203812
154,-666.6,2921.087629281406
155,-666.6,2559.5282856705894
156,-666.6,2819.7140731822133
157,-666.6,2639.21969281048
158,-666.6,2803.3573643181785
159,-666.6,2640.7412471234134
160,-666.6,2807.9220272569787
161,-666.6,2747.820631896107
162,-666.6,2946.193275444808
163,-666.6,2749.7225747872735
164,-666.6,2848.4334108388325
165,-666.6,2899.215286032987
166,-666.6,3266.860846895537
167,-666.6,3268.1922069193547
168,-666.6,3073.43325486387
169,-666.6,3329.8151565931603
170,-666.6,3375.842174559398
171,-666.6,3238.5218978171515
172,-666.6,3481.2098107300408
173,-666.6,3398.09490638605
174,-666.6,3437.6553185223197
175,-666.6,3447.5454215563877
176,-666.6,3479.4980621279906
177,-666.6,3604.6459043667683
178,-666.6,3555.5757777746644
179,-666.6,3571.361903771349
180,-666.6,3678.631482833159
181,-666.6,3507.2664283390263
